blue,green,groupId,received,red,sensorId,time1,time2,white
0.0226702008929,0.0332263764881,1,1469806866807,0.0326218377976,3,12,497533,0.0943312872024
0.0255533854167,0.0330403645833,0,1469806866807,0.0285295758929,0,12,574792,0.0937034970238
0.0365513392857,0.0555245535714,0,1469806866807,0.0508045014881,1,12,576867,0.148018973214
0.0249720982143,0.0347609747024,0,1469806866807,0.0330636160714,2,12,578903,0.106305803571
0.0275297619048,0.0394810267857,0,1469806866807,0.0299014136905,3,12,580923,0.101376488095
0.0351329985119,0.051037016369,0,1469806866808,0.0460611979167,4,12,582952,0.141206287202
0.0252278645833,0.0362258184524,0,1469806866808,0.0325753348214,5,12,584990,0.0962146577381
0.0243443080357,0.0344587053571,0,1469806866808,0.02880859375,6,12,586986,0.0929827008929
0.0354817708333,0.047107514881,0,1469806866808,0.0425269717262,7,12,589015,0.133649553571
0.0273204985119,0.0414109002976,1,1469806866809,0.03369140625,0,12,591577,0.104817708333
0.02587890625,0.0351097470238,1,1469806866809,0.0348539806548,1,12,593613,0.103306361607
0.0178803943452,0.02197265625,1,1469806866809,0.0222749255952,2,12,595655,0.0775204613095
0.0225539434524,0.0331101190476,1,1469806866809,0.0325985863095,3,12,597676,0.0942615327381
0.0257859002976,0.0332263764881,0,1469806866809,0.0286225818452,0,12,674949,0.09375
0.0364815848214,0.0553617931548,0,1469806866915,0.0506882440476,1,12,676988,0.147623697917
0.02490234375,0.0346912202381,0,1469806866915,0.0330403645833,2,12,679002,0.10595703125
0.0274367559524,0.0393647693452,0,1469806866915,0.0298316592262,3,12,681000,0.101120721726
0.0350632440476,0.0509672619048,0,1469806866915,0.0459914434524,4,12,682966,0.140764508929
0.0251813616071,0.0361560639881,0,1469806866915,0.0325288318452,5,12,684998,0.0960984002976
0.0244605654762,0.0346447172619,0,1469806866915,0.0289248511905,6,12,687038,0.09326171875
0.0355515252976,0.0471540178571,0,1469806866915,0.0425967261905,7,12,689066,0.133882068452
0.0272739955357,0.0412016369048,1,1469806866915,0.0335286458333,0,12,691540,0.104422433036
0.0259021577381,0.0351097470238,1,1469806866915,0.0348772321429,1,12,693553,0.103538876488
0.0172061011905,0.0211588541667,1,1469806866915,0.0216006324405,2,12,695647,0.0750325520833
0.0224376860119,0.0330171130952,1,1469806866915,0.0328311011905,3,12,697687,0.0947498139881
0.0255533854167,0.032970610119,0,1469806866915,0.0284133184524,0,12,775146,0.0931454613095
0.0361793154762,0.0549897693452,0,1469806866915,0.0503859747024,1,12,777213,0.146414620536
0.0247860863095,0.0345749627976,0,1469806866915,0.0329241071429,2,12,779239,0.105538504464
0.0274367559524,0.0393415178571,0,1469806866915,0.0298549107143,3,12,781260,0.101097470238
0.034923735119,0.0509440104167,0,1469806867022,0.0458286830357,4,12,783260,0.140415736607
0.0252511160714,0.0362955729167,0,1469806867022,0.0326218377976,5,12,785289,0.0963541666667
0.0245535714286,0.0348772321429,0,1469806867022,0.0289946056548,6,12,787319,0.093494233631
0.0356212797619,0.0472470238095,0,1469806867022,0.0426199776786,7,12,789337,0.134091331845
0.0272274925595,0.0409691220238,1,1469806867022,0.033203125,0,12,791829,0.103817894345
0.0259951636905,0.0351795014881,1,1469806867022,0.0349702380952,1,12,793917,0.104213169643
0.0169270833333,0.0211356026786,1,1469806867022,0.0212751116071,2,12,796038,0.0734281994048
0.0225306919643,0.0331566220238,1,1469806867022,0.0331798735119,3,12,798103,0.0960286458333
0.0254603794643,0.0327380952381,0,1469806867022,0.0281110491071,0,12,875301,0.0925874255952
0.0362955729167,0.05517578125,0,1469806867022,0.0505022321429,1,12,877366,0.146693638393
0.0248325892857,0.0345982142857,0,1469806867022,0.032947358631,2,12,879408,0.105724516369
0.0269484747024,0.0380161830357,0,1469806867022,0.0293666294643,3,12,881435,0.0997256324405
0.0349934895833,0.0507347470238,0,1469806867022,0.045665922619,4,12,883441,0.140787760417
0.0252511160714,0.0362955729167,0,1469806867022,0.0326218377976,5,12,885526,0.0963541666667
0.0245070684524,0.0348539806548,0,1469806867023,0.029041108631,6,12,887644,0.0934244791667
0.0356677827381,0.0472702752976,0,1469806867129,0.0426432291667,7,12,889671,0.134184337798
0.0272739955357,0.0410853794643,1,1469806867129,0.0330868675595,0,12,892155,0.103213355655
0.0260881696429,0.0353655133929,1,1469806867129,0.0349934895833,1,12,894330,0.104561941964
0.0171595982143,0.0214146205357,1,1469806867129,0.021484375,2,12,896363,0.074474516369
0.0226004464286,0.0331798735119,1,1469806867129,0.0331333705357,3,12,898372,0.096447172619
0.0255068824405,0.0328078497024,0,1469806867129,0.0280180431548,0,12,975571,0.092540922619
0.0365745907738,0.0555943080357,0,1469806867129,0.0508277529762,1,12,977643,0.147856212798
0.0249953497024,0.0347842261905,0,1469806867129,0.0331101190476,2,12,979669,0.1064453125
0.0262044270833,0.0369466145833,0,1469806867129,0.0289481026786,3,12,981685,0.0982142857143
0.0349934895833,0.0507347470238,0,1469806867129,0.045665922619,4,12,983745,0.140787760417
0.0253441220238,0.0364583333333,0,1469806867129,0.0327380952381,5,12,985785,0.0966564360119
0.0244140625,0.0346912202381,0,1469806867129,0.0289946056548,6,12,987818,0.0932384672619
0.03564453125,0.0472935267857,0,1469806867129,0.0426199776786,7,12,989851,0.13416108631
0.02734375,0.0413643973214,1,1469806867129,0.0336681547619,0,12,992387,0.104538690476
0.0260416666667,0.035388764881,1,1469806867129,0.0350167410714,1,12,994437,0.104189918155
0.0174851190476,0.0216703869048,1,1469806867309,0.0217633928571,2,12,996459,0.0761253720238
0.0225074404762,0.0330171130952,1,1469806867309,0.0326915922619,3,12,998515,0.0956333705357
0.0255301339286,0.0328078497024,0,1469806867309,0.0280412946429,0,13,75652,0.0926339285714
0.0366675967262,0.0557105654762,0,1469806867310,0.0509672619048,1,13,77722,0.148367745536
0.0250651041667,0.034900483631,0,1469806867310,0.0331798735119,2,13,79765,0.10681733631
0.0261579241071,0.0367838541667,0,1469806867310,0.0287853422619,3,13,81781,0.0979352678571
0.0350864955357,0.0509440104167,0,1469806867310,0.0458984375,4,13,83797,0.141136532738
0.0253441220238,0.0364583333333,0,1469806867310,0.03271484375,5,13,85887,0.0966099330357
0.0243908110119,0.03466796875,0,1469806867310,0.0289946056548,6,13,87979,0.0931919642857
0.03564453125,0.0472702752976,0,1469806867310,0.0425967261905,7,13,90029,0.134091331845
0.0272972470238,0.0412946428571,1,1469806867310,0.03369140625,0,13,92517,0.10460844494
0.0260184151786,0.0353655133929,1,1469806867310,0.0349934895833,1,13,94577,0.104027157738
0.0176943824405,0.0218563988095,1,1469806867310,0.0219959077381,2,13,96599,0.0769856770833
0.0224841889881,0.0329938616071,1,1469806867310,0.032459077381,3,13,98604,0.0951450892857
0.0255533854167,0.0328776041667,0,1469806867310,0.0280412946429,0,13,175833,0.0926804315476
0.0367140997024,0.0557803199405,0,1469806867417,0.0509905133929,1,13,177904,0.148530505952
0.0250883556548,0.034900483631,0,1469806867417,0.0331798735119,2,13,179936,0.10681733631
0.0263206845238,0.0369931175595,0,1469806867417,0.0288318452381,3,13,181948,0.0982375372024
0.0351329985119,0.0511067708333,0,1469806867417,0.0459681919643,4,13,184087,0.141252790179
0.0253441220238,0.0364583333333,0,1469806867417,0.03271484375,5,13,186127,0.0966331845238
0.0243908110119,0.0346447172619,0,1469806867417,0.0289946056548,6,13,188151,0.0931687127976
0.0356212797619,0.0472470238095,0,1469806867417,0.0425734747024,7,13,190254,0.133998325893
0.0272507440476,0.0412016369048,1,1469806867417,0.0337146577381,0,13,192743,0.104724702381
0.0260184151786,0.0353655133929,1,1469806867417,0.0349934895833,1,13,194788,0.103934151786
0.017833891369,0.0219494047619,1,1469806867417,0.0221354166667,2,13,196807,0.0774972098214
0.0224841889881,0.0329938616071,1,1469806867417,0.0324125744048,3,13,199713,0.0950055803571
0.0255533854167,0.0328776041667,0,1469806867417,0.0280180431548,0,13,276054,0.0926339285714
0.0367373511905,0.0557803199405,0,1469806867417,0.0509905133929,1,13,278162,0.148600260417
0.0250883556548,0.034900483631,0,1469806867417,0.0331798735119,2,13,280233,0.10681733631
0.0263439360119,0.0370628720238,0,1469806867417,0.0288783482143,3,13,282240,0.0983305431548
0.0351795014881,0.0512927827381,0,1469806867523,0.0460611979167,4,13,284303,0.141438802083
0.0253441220238,0.0364815848214,0,1469806867523,0.0327380952381,5,13,286426,0.0966564360119
0.0243908110119,0.0346447172619,0,1469806867523,0.0289946056548,6,13,288468,0.0931687127976
0.0355980282738,0.0472237723214,0,1469806867523,0.0425269717262,7,13,290491,0.133928571429
0.0272274925595,0.0412248883929,1,1469806867523,0.0338076636905,0,13,292976,0.104840959821
0.0259719122024,0.0353422619048,1,1469806867523,0.0349469866071,1,13,295028,0.103655133929
0.017833891369,0.0219494047619,1,1469806867523,0.0221354166667,2,13,297066,0.0774972098214
0.0225771949405,0.0331101190476,1,1469806867523,0.0324125744048,3,13,299077,0.0949358258929
0.0255533854167,0.0328543526786,0,1469806867523,0.0280180431548,0,13,376244,0.0926339285714
0.0367140997024,0.0557803199405,0,1469806867523,0.0509672619048,1,13,378304,0.14855375744
0.0250651041667,0.0348772321429,0,1469806867523,0.0331566220238,2,13,380331,0.106770833333
0.0263206845238,0.0370396205357,0,1469806867523,0.0288550967262,3,13,382416,0.0983072916667
0.0351795014881,0.0512927827381,0,1469806867523,0.0460844494048,4,13,384450,0.14148530506
0.0253441220238,0.0364583333333,0,1469806867523,0.03271484375,5,13,386465,0.0965634300595
0.0243675595238,0.0346214657738,0,1469806867523,0.0289481026786,6,13,388490,0.0931222098214
0.0355980282738,0.0472237723214,0,1469806867629,0.0425502232143,7,13,390551,0.13390531994
0.0272507440476,0.041271391369,1,1469806867629,0.0338076636905,0,13,393035,0.104840959821
0.0259486607143,0.0353190104167,1,1469806867629,0.0349469866071,1,13,395082,0.103492373512
0.0179966517857,0.0220656622024,1,1469806867629,0.0222749255952,2,13,397109,0.0780784970238
0.022693452381,0.0332263764881,1,1469806867629,0.032459077381,3,13,399144,0.094982328869
0.0255766369048,0.0328776041667,0,1469806867629,0.0280412946429,0,13,476398,0.0926804315476
0.0367140997024,0.0557570684524,0,1469806867630,0.0509672619048,1,13,478526,0.148484002976
0.0250651041667,0.0348772321429,0,1469806867630,0.0331333705357,2,13,480572,0.106747581845
0.0263206845238,0.0370396205357,0,1469806867630,0.0288783482143,3,13,482579,0.0983305431548
0.03515625,0.0512462797619,0,1469806867630,0.0460379464286,4,13,484607,0.141369047619
0.0253208705357,0.0364350818452,0,1469806867630,0.0326915922619,5,13,486652,0.0965634300595
0.0243908110119,0.0346447172619,0,1469806867630,0.0289713541667,6,13,488686,0.0931687127976
0.0355980282738,0.0472237723214,0,1469806867630,0.0425502232143,7,13,490719,0.133882068452
0.0272507440476,0.041271391369,1,1469806867630,0.0338076636905,0,13,493198,0.104794456845
0.0259021577381,0.0352957589286,1,1469806867630,0.034900483631,1,13,495262,0.10314360119
0.0181361607143,0.0221586681548,1,1469806867810,0.0224144345238,2,13,497290,0.0784272693452
0.022693452381,0.0332496279762,1,1469806867810,0.0323428199405,3,13,499292,0.0947730654762
0.0255998883929,0.0328776041667,0,1469806867811,0.0280412946429,0,13,576545,0.0927269345238
0.0367140997024,0.0557570684524,0,1469806867811,0.0509672619048,1,13,578603,0.148484002976
0.0250418526786,0.0348772321429,0,1469806867811,0.0331333705357,2,13,580630,0.106701078869
0.0263206845238,0.0370628720238,0,1469806867811,0.0289015997024,3,13,582649,0.0983537946429
0.03515625,0.0512462797619,0,1469806867811,0.0460379464286,4,13,584673,0.141322544643
0.0253208705357,0.0364583333333,0,1469806867811,0.03271484375,5,13,586703,0.0965866815476
0.0243908110119,0.0346447172619,0,1469806867811,0.0289713541667,6,13,588731,0.0931454613095
0.0356212797619,0.0472237723214,0,1469806867811,0.0425502232143,7,13,590780,0.13390531994
0.0272739955357,0.0413178943452,1,1469806867812,0.0337844122024,0,13,593250,0.104701450893
0.0258324032738,0.0352725074405,1,1469806867812,0.0348772321429,1,13,595289,0.10265531994
0.0181826636905,0.0221586681548,1,1469806867817,0.0224841889881,2,13,597318,0.0784970238095
0.0227632068452,0.0333426339286,1,1469806867817,0.0322498139881,3,13,599345,0.0946335565476
0.0255998883929,0.0329008556548,0,1469806867817,0.028064546131,0,13,676727,0.0927501860119
0.0366908482143,0.0557338169643,0,1469806867917,0.0509440104167,1,13,678782,0.148414248512
0.0250651041667,0.0348772321429,0,1469806867917,0.0331333705357,2,13,680790,0.106724330357
0.0263439360119,0.0371326264881,0,1469806867917,0.0289713541667,3,13,682753,0.0985165550595
0.0351795014881,0.0512230282738,0,1469806867917,0.0460379464286,4,13,684763,0.141392299107
0.0253441220238,0.0364583333333,0,1469806867917,0.0327380952381,5,13,686814,0.0966331845238
0.0244373139881,0.0346912202381,0,1469806867917,0.0289946056548,6,13,688848,0.0932384672619
0.0356212797619,0.0472237723214,0,1469806867917,0.0425502232143,7,13,690876,0.133928571429
0.0272972470238,0.0414109002976,1,1469806867917,0.0338076636905,0,13,693348,0.104724702381
0.0257626488095,0.0352260044643,1,1469806867917,0.0348307291667,1,13,695490,0.102306547619
0.0182524181548,0.0221121651786,1,1469806867917,0.0225539434524,2,13,697519,0.07861328125
0.0228329613095,0.0333891369048,1,1469806867917,0.0321568080357,3,13,699535,0.0945172991071
0.0255998883929,0.0329241071429,0,1469806867917,0.028087797619,0,13,776907,0.0927734375
0.0366908482143,0.0557338169643,0,1469806867917,0.0509672619048,1,13,778967,0.1484375
0.0250418526786,0.0348539806548,0,1469806867917,0.0331333705357,2,13,780984,0.106677827381
0.0263904389881,0.0372256324405,0,1469806867917,0.0290178571429,3,13,783015,0.0986793154762
0.0351329985119,0.0511532738095,0,1469806868024,0.0459914434524,4,13,785038,0.141252790179
0.0253208705357,0.0364350818452,0,1469806868024,0.0326915922619,5,13,787073,0.0965634300595
0.0244373139881,0.0347144717262,0,1469806868024,0.0289946056548,6,13,789108,0.09326171875
0.0356212797619,0.0472237723214,0,1469806868024,0.0425502232143,7,13,791153,0.133928571429
0.0272972470238,0.0413876488095,1,1469806868024,0.0337844122024,0,13,793635,0.104585193452
0.0257161458333,0.0352027529762,1,1469806868024,0.0348074776786,1,13,795677,0.10216703869
0.018322172619,0.0221121651786,1,1469806868024,0.0226004464286,2,13,797703,0.0787760416667
0.0228329613095,0.0333891369048,1,1469806868024,0.0321568080357,3,13,799760,0.0945172991071
0.0255998883929,0.0329008556548,0,1469806868024,0.028087797619,0,13,877098,0.0927501860119
0.0366675967262,0.0556873139881,0,1469806868024,0.0509207589286,1,13,879171,0.14832124256
0.0250418526786,0.0348539806548,0,1469806868024,0.0331333705357,2,13,881204,0.106654575893
0.0264369419643,0.0372488839286,0,1469806868024,0.029041108631,3,13,883205,0.0987258184524
0.0351329985119,0.0511765252976,0,1469806868024,0.0460146949405,4,13,885229,0.141299293155
0.0253208705357,0.0364118303571,0,1469806868024,0.03271484375,5,13,887279,0.0965634300595
0.0244373139881,0.0347377232143,0,1469806868024,0.0290178571429,6,13,889312,0.0932849702381
