blue,green,groupId,received,red,sensorId,time1,time2,white
3.48772321429E-4,5.58035714286E-4,0,1467398508197,3.95275297619E-4,3,41,55,0.00123232886905
6.74293154762E-4,9.765625E-4,0,1467398508197,8.37053571429E-4,4,41,55,0.00260416666667
3.25520833333E-4,3.95275297619E-4,0,1467398508198,3.95275297619E-4,5,41,55,0.00123232886905
3.72023809524E-4,5.3478422619E-4,0,1467398508303,4.65029761905E-4,6,41,55,0.00134858630952
7.44047619048E-4,9.53311011905E-4,0,1467398508304,9.06808035714E-4,7,41,55,0.00274367559524
6.97544642857E-4,9.99813988095E-4,1,1467398508304,9.3005952381E-4,0,41,55,0.00279017857143
4.18526785714E-4,5.81287202381E-4,1,1467398508304,5.3478422619E-4,1,41,55,0.00165085565476
4.4177827381E-4,5.81287202381E-4,1,1467398508304,5.81287202381E-4,2,41,55,0.00179036458333
6.27790178571E-4,9.3005952381E-4,1,1467398508304,8.83556547619E-4,3,41,55,0.00262741815476
4.4177827381E-4,5.58035714286E-4,0,1467398508304,4.65029761905E-4,0,41,55,0.00151134672619
6.74293154762E-4,0.00102306547619,0,1467398508304,9.06808035714E-4,1,41,55,0.00269717261905
4.8828125E-4,6.74293154762E-4,0,1467398508304,6.51041666667E-4,2,41,55,0.00206938244048
3.25520833333E-4,4.8828125E-4,0,1467398508304,4.18526785714E-4,3,41,55,0.00120907738095
6.74293154762E-4,9.765625E-4,0,1467398508304,8.37053571429E-4,4,41,55,0.00258091517857
2.79017857143E-4,3.72023809524E-4,0,1467398508305,3.25520833333E-4,5,41,55,0.00104631696429
3.48772321429E-4,5.11532738095E-4,0,1467398508305,4.4177827381E-4,6,41,55,0.00123232886905
7.44047619048E-4,9.53311011905E-4,0,1467398508305,9.06808035714E-4,7,41,55,0.00274367559524
6.74293154762E-4,9.765625E-4,1,1467398508305,9.06808035714E-4,0,41,55,0.00274367559524
4.18526785714E-4,5.81287202381E-4,1,1467398508410,5.3478422619E-4,1,41,55,0.00165085565476
4.4177827381E-4,5.81287202381E-4,1,1467398508410,5.81287202381E-4,2,41,55,0.00176711309524
6.04538690476E-4,9.06808035714E-4,1,1467398508410,8.83556547619E-4,3,41,55,0.00260416666667
4.4177827381E-4,5.58035714286E-4,0,1467398508410,4.65029761905E-4,0,41,55,0.0014880952381
6.74293154762E-4,9.765625E-4,0,1467398508410,8.83556547619E-4,1,41,55,0.00260416666667
4.8828125E-4,6.74293154762E-4,0,1467398508410,6.51041666667E-4,2,41,55,0.00204613095238
2.79017857143E-4,3.95275297619E-4,0,1467398508410,3.48772321429E-4,3,41,55,0.00102306547619
6.51041666667E-4,9.53311011905E-4,0,1467398508410,8.37053571429E-4,4,41,55,0.00258091517857
3.02269345238E-4,3.95275297619E-4,0,1467398508410,3.48772321429E-4,5,41,55,0.00102306547619
3.25520833333E-4,4.8828125E-4,0,1467398508410,3.95275297619E-4,6,41,55,0.00113932291667
7.44047619048E-4,9.53311011905E-4,0,1467398508410,9.06808035714E-4,7,41,55,0.00274367559524
6.51041666667E-4,9.53311011905E-4,1,1467398508410,8.83556547619E-4,0,41,55,0.00267392113095
4.18526785714E-4,5.81287202381E-4,1,1467398508410,5.3478422619E-4,1,41,55,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398508410,5.81287202381E-4,2,41,55,0.00179036458333
6.04538690476E-4,9.06808035714E-4,1,1467398508410,8.60305059524E-4,3,41,55,0.00258091517857
4.18526785714E-4,5.58035714286E-4,0,1467398508590,4.65029761905E-4,0,41,56,0.00146484375
6.51041666667E-4,9.53311011905E-4,0,1467398508590,8.60305059524E-4,1,41,56,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467398508590,6.51041666667E-4,2,41,56,0.00204613095238
2.55766369048E-4,3.48772321429E-4,0,1467398508590,3.02269345238E-4,3,41,56,9.53311011905E-4
6.51041666667E-4,9.53311011905E-4,0,1467398508590,8.37053571429E-4,4,41,56,0.00255766369048
3.25520833333E-4,4.65029761905E-4,0,1467398508590,3.95275297619E-4,5,41,56,0.00116257440476
3.02269345238E-4,4.4177827381E-4,0,1467398508590,3.48772321429E-4,6,41,56,0.00104631696429
7.44047619048E-4,9.53311011905E-4,0,1467398508590,8.83556547619E-4,7,41,56,0.00274367559524
6.27790178571E-4,9.06808035714E-4,1,1467398508590,8.60305059524E-4,0,41,56,0.00258091517857
4.18526785714E-4,5.58035714286E-4,1,1467398508590,5.3478422619E-4,1,41,56,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398508590,5.81287202381E-4,2,41,56,0.00179036458333
6.04538690476E-4,9.06808035714E-4,1,1467398508590,8.60305059524E-4,3,41,56,0.00255766369048
4.18526785714E-4,5.3478422619E-4,0,1467398508590,4.65029761905E-4,0,41,56,0.0014415922619
6.27790178571E-4,9.53311011905E-4,0,1467398508590,8.37053571429E-4,1,41,56,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398508590,6.51041666667E-4,2,41,56,0.00202287946429
2.55766369048E-4,3.48772321429E-4,0,1467398508700,3.02269345238E-4,3,41,56,9.53311011905E-4
6.51041666667E-4,9.53311011905E-4,0,1467398508700,8.13802083333E-4,4,41,56,0.00253441220238
3.95275297619E-4,5.58035714286E-4,0,1467398508700,4.8828125E-4,5,41,56,0.00137183779762
2.79017857143E-4,3.95275297619E-4,0,1467398508700,3.25520833333E-4,6,41,56,9.53311011905E-4
7.44047619048E-4,9.3005952381E-4,0,1467398508700,8.83556547619E-4,7,41,56,0.00274367559524
5.81287202381E-4,8.13802083333E-4,1,1467398508700,8.13802083333E-4,0,41,56,0.00244140625
4.18526785714E-4,5.58035714286E-4,1,1467398508700,5.3478422619E-4,1,41,56,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398508700,5.81287202381E-4,2,41,56,0.00176711309524
5.81287202381E-4,8.83556547619E-4,1,1467398508700,8.60305059524E-4,3,41,56,0.00251116071429
4.18526785714E-4,5.11532738095E-4,0,1467398508700,4.4177827381E-4,0,41,56,0.00139508928571
6.27790178571E-4,9.3005952381E-4,0,1467398508700,8.37053571429E-4,1,41,56,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398508700,6.27790178571E-4,2,41,56,0.00202287946429
2.79017857143E-4,3.72023809524E-4,0,1467398508700,3.02269345238E-4,3,41,56,9.765625E-4
6.51041666667E-4,9.3005952381E-4,0,1467398508700,8.13802083333E-4,4,41,56,0.00251116071429
4.18526785714E-4,5.81287202381E-4,0,1467398508700,5.11532738095E-4,5,41,56,0.0014880952381
2.55766369048E-4,3.72023809524E-4,0,1467398508804,3.02269345238E-4,6,41,56,9.53311011905E-4
7.20796130952E-4,9.3005952381E-4,0,1467398508804,8.83556547619E-4,7,41,56,0.00272042410714
5.3478422619E-4,6.97544642857E-4,1,1467398508804,7.44047619048E-4,0,41,56,0.00230189732143
4.18526785714E-4,5.58035714286E-4,1,1467398508804,5.11532738095E-4,1,41,56,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398508804,5.58035714286E-4,2,41,56,0.00172061011905
5.58035714286E-4,8.37053571429E-4,1,1467398508804,8.37053571429E-4,3,41,56,0.00244140625
3.95275297619E-4,5.11532738095E-4,0,1467398508804,4.4177827381E-4,0,41,56,0.00137183779762
6.27790178571E-4,9.3005952381E-4,0,1467398508804,8.37053571429E-4,1,41,56,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398508804,6.27790178571E-4,2,41,56,0.00199962797619
3.02269345238E-4,3.95275297619E-4,0,1467398508804,3.25520833333E-4,3,41,56,0.00104631696429
6.27790178571E-4,9.3005952381E-4,0,1467398508804,8.13802083333E-4,4,41,56,0.00248790922619
4.18526785714E-4,6.04538690476E-4,0,1467398508804,5.3478422619E-4,5,41,56,0.00153459821429
2.55766369048E-4,3.72023809524E-4,0,1467398508804,3.02269345238E-4,6,41,56,9.765625E-4
7.20796130952E-4,9.3005952381E-4,0,1467398508804,8.83556547619E-4,7,41,56,0.00272042410714
4.8828125E-4,6.27790178571E-4,1,1467398508804,6.51041666667E-4,0,41,56,0.00211588541667
3.95275297619E-4,5.58035714286E-4,1,1467398508911,5.11532738095E-4,1,41,56,0.00158110119048
3.95275297619E-4,5.3478422619E-4,1,1467398508911,5.3478422619E-4,2,41,56,0.00160435267857
5.58035714286E-4,8.37053571429E-4,1,1467398508911,8.37053571429E-4,3,41,56,0.00244140625
3.95275297619E-4,4.8828125E-4,0,1467398508911,4.4177827381E-4,0,41,56,0.00137183779762
6.27790178571E-4,9.3005952381E-4,0,1467398508911,8.37053571429E-4,1,41,56,0.00251116071429
4.8828125E-4,6.51041666667E-4,0,1467398508911,6.27790178571E-4,2,41,56,0.00199962797619
3.02269345238E-4,4.18526785714E-4,0,1467398508911,3.25520833333E-4,3,41,56,0.00106956845238
6.27790178571E-4,9.06808035714E-4,0,1467398508911,7.90550595238E-4,4,41,56,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467398508911,5.3478422619E-4,5,41,56,0.00153459821429
2.55766369048E-4,3.72023809524E-4,0,1467398508911,3.02269345238E-4,6,41,56,0.00102306547619
7.20796130952E-4,9.3005952381E-4,0,1467398508911,8.83556547619E-4,7,41,56,0.00269717261905
4.4177827381E-4,5.81287202381E-4,1,1467398508911,5.81287202381E-4,0,41,56,0.001953125
3.95275297619E-4,5.58035714286E-4,1,1467398508911,5.11532738095E-4,1,41,56,0.00155784970238
3.72023809524E-4,5.11532738095E-4,1,1467398508911,4.8828125E-4,2,41,56,0.0014415922619
5.11532738095E-4,7.20796130952E-4,1,1467398508911,7.67299107143E-4,3,41,56,0.00230189732143
3.95275297619E-4,4.8828125E-4,0,1467398509091,4.18526785714E-4,0,41,56,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398509091,8.37053571429E-4,1,41,56,0.00251116071429
4.8828125E-4,6.51041666667E-4,0,1467398509091,6.27790178571E-4,2,41,56,0.00199962797619
3.02269345238E-4,4.18526785714E-4,0,1467398509091,3.48772321429E-4,3,41,56,0.00109281994048
6.27790178571E-4,9.06808035714E-4,0,1467398509091,7.90550595238E-4,4,41,56,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467398509091,5.3478422619E-4,5,41,56,0.00155784970238
2.79017857143E-4,3.72023809524E-4,0,1467398509091,3.25520833333E-4,6,41,56,0.00106956845238
7.20796130952E-4,9.3005952381E-4,0,1467398509091,8.83556547619E-4,7,41,56,0.00267392113095
4.18526785714E-4,5.3478422619E-4,1,1467398509091,5.58035714286E-4,0,41,56,0.00179036458333
3.95275297619E-4,5.3478422619E-4,1,1467398509091,5.11532738095E-4,1,41,56,0.00155784970238
3.25520833333E-4,4.65029761905E-4,1,1467398509092,4.4177827381E-4,2,41,56,0.00125558035714
4.65029761905E-4,6.51041666667E-4,1,1467398509092,6.97544642857E-4,3,41,56,0.00211588541667
3.95275297619E-4,4.8828125E-4,0,1467398509092,4.18526785714E-4,0,41,56,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398509092,8.37053571429E-4,1,41,56,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398509092,6.27790178571E-4,2,41,56,0.00199962797619
3.25520833333E-4,4.4177827381E-4,0,1467398509199,3.48772321429E-4,3,41,56,0.00113932291667
6.27790178571E-4,8.83556547619E-4,0,1467398509199,7.90550595238E-4,4,41,56,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398509199,5.3478422619E-4,5,41,56,0.00158110119048
2.79017857143E-4,3.72023809524E-4,0,1467398509199,3.25520833333E-4,6,41,56,0.00113932291667
7.20796130952E-4,9.3005952381E-4,0,1467398509199,8.83556547619E-4,7,41,56,0.00267392113095
4.18526785714E-4,5.3478422619E-4,1,1467398509199,5.11532738095E-4,0,41,56,0.00167410714286
3.95275297619E-4,5.3478422619E-4,1,1467398509199,5.11532738095E-4,1,41,56,0.00155784970238
3.02269345238E-4,4.18526785714E-4,1,1467398509200,4.18526785714E-4,2,41,56,0.00111607142857
4.18526785714E-4,5.81287202381E-4,1,1467398509200,6.27790178571E-4,3,41,56,0.001953125
3.95275297619E-4,4.8828125E-4,0,1467398509200,4.18526785714E-4,0,41,56,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398509200,8.37053571429E-4,1,41,56,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398509200,6.27790178571E-4,2,41,56,0.00199962797619
3.48772321429E-4,4.65029761905E-4,0,1467398509200,3.72023809524E-4,3,41,56,0.00118582589286
6.27790178571E-4,8.83556547619E-4,0,1467398509200,7.90550595238E-4,4,41,56,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398509200,5.3478422619E-4,5,41,56,0.00158110119048
3.02269345238E-4,3.72023809524E-4,0,1467398509305,3.48772321429E-4,6,41,56,0.00118582589286
7.20796130952E-4,9.3005952381E-4,0,1467398509305,8.83556547619E-4,7,41,56,0.00267392113095
3.95275297619E-4,5.3478422619E-4,1,1467398509305,4.8828125E-4,0,41,56,0.00160435267857
3.95275297619E-4,5.3478422619E-4,1,1467398509305,5.11532738095E-4,1,41,56,0.00153459821429
2.79017857143E-4,3.95275297619E-4,1,1467398509305,3.72023809524E-4,2,41,56,0.00104631696429
3.72023809524E-4,5.11532738095E-4,1,1467398509305,5.81287202381E-4,3,41,56,0.00179036458333
3.95275297619E-4,4.65029761905E-4,0,1467398509305,4.18526785714E-4,0,41,56,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398509305,8.37053571429E-4,1,41,56,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398509305,6.27790178571E-4,2,41,56,0.00199962797619
3.48772321429E-4,4.65029761905E-4,0,1467398509305,3.72023809524E-4,3,41,56,0.00118582589286
6.27790178571E-4,8.83556547619E-4,0,1467398509305,7.90550595238E-4,4,41,56,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398509306,5.3478422619E-4,5,41,56,0.00160435267857
3.02269345238E-4,3.72023809524E-4,0,1467398509306,3.48772321429E-4,6,41,56,0.00118582589286
7.20796130952E-4,9.3005952381E-4,0,1467398509306,8.83556547619E-4,7,41,56,0.00267392113095
3.95275297619E-4,5.3478422619E-4,1,1467398509306,4.8828125E-4,0,41,56,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398509412,5.11532738095E-4,1,41,56,0.00153459821429
2.79017857143E-4,3.72023809524E-4,1,1467398509412,3.72023809524E-4,2,41,56,0.00104631696429
3.48772321429E-4,4.8828125E-4,1,1467398509412,5.3478422619E-4,3,41,56,0.00169735863095
3.95275297619E-4,4.65029761905E-4,0,1467398509412,4.18526785714E-4,0,41,56,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398509412,8.37053571429E-4,1,41,56,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398509412,6.27790178571E-4,2,41,56,0.00199962797619
3.48772321429E-4,4.65029761905E-4,0,1467398509412,3.72023809524E-4,3,41,56,0.00120907738095
6.27790178571E-4,8.83556547619E-4,0,1467398509412,7.90550595238E-4,4,41,56,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398509412,5.3478422619E-4,5,41,56,0.00160435267857
3.02269345238E-4,3.95275297619E-4,0,1467398509412,3.72023809524E-4,6,41,56,0.00123232886905
7.20796130952E-4,9.3005952381E-4,0,1467398509412,8.83556547619E-4,7,41,56,0.00267392113095
3.95275297619E-4,5.3478422619E-4,1,1467398509412,4.65029761905E-4,0,41,56,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398509412,5.11532738095E-4,1,41,56,0.00153459821429
2.79017857143E-4,3.72023809524E-4,1,1467398509412,3.72023809524E-4,2,41,56,0.00102306547619
3.48772321429E-4,4.8828125E-4,1,1467398509412,5.11532738095E-4,3,41,56,0.00165085565476
3.95275297619E-4,4.65029761905E-4,0,1467398509592,4.18526785714E-4,0,41,57,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398509592,8.37053571429E-4,1,41,57,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398509592,6.27790178571E-4,2,41,57,0.00199962797619
3.48772321429E-4,4.65029761905E-4,0,1467398509592,3.72023809524E-4,3,41,57,0.00120907738095
6.27790178571E-4,8.83556547619E-4,0,1467398509592,7.67299107143E-4,4,41,57,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398509592,5.3478422619E-4,5,41,57,0.00160435267857
3.02269345238E-4,4.18526785714E-4,0,1467398509592,3.72023809524E-4,6,41,57,0.00125558035714
7.20796130952E-4,9.3005952381E-4,0,1467398509592,8.83556547619E-4,7,41,57,0.00267392113095
3.95275297619E-4,5.3478422619E-4,1,1467398509592,4.65029761905E-4,0,41,57,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398509592,5.11532738095E-4,1,41,57,0.00153459821429
2.55766369048E-4,3.72023809524E-4,1,1467398509592,3.72023809524E-4,2,41,57,0.00102306547619
3.48772321429E-4,4.65029761905E-4,1,1467398509592,4.8828125E-4,3,41,57,0.00160435267857
3.95275297619E-4,4.65029761905E-4,0,1467398509592,4.18526785714E-4,0,41,57,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398509592,8.37053571429E-4,1,41,57,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398509592,6.27790178571E-4,2,41,57,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398509700,3.72023809524E-4,3,41,57,0.00123232886905
6.27790178571E-4,8.83556547619E-4,0,1467398509700,7.67299107143E-4,4,41,57,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398509700,5.3478422619E-4,5,41,57,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398509700,3.95275297619E-4,6,41,57,0.00127883184524
7.20796130952E-4,9.3005952381E-4,0,1467398509700,8.83556547619E-4,7,41,57,0.00267392113095
3.95275297619E-4,5.58035714286E-4,1,1467398509700,4.65029761905E-4,0,41,57,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398509700,5.11532738095E-4,1,41,57,0.00153459821429
2.55766369048E-4,3.48772321429E-4,1,1467398509700,3.72023809524E-4,2,41,57,9.99813988095E-4
3.48772321429E-4,4.65029761905E-4,1,1467398509700,4.8828125E-4,3,41,57,0.00160435267857
3.95275297619E-4,4.65029761905E-4,0,1467398509700,4.18526785714E-4,0,41,57,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398509700,8.37053571429E-4,1,41,57,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398509700,6.27790178571E-4,2,41,57,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398509700,3.72023809524E-4,3,41,57,0.00123232886905
6.27790178571E-4,8.83556547619E-4,0,1467398509700,7.90550595238E-4,4,41,57,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398509700,5.3478422619E-4,5,41,57,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398509808,3.95275297619E-4,6,41,57,0.00127883184524
7.20796130952E-4,9.3005952381E-4,0,1467398509808,8.83556547619E-4,7,41,57,0.00267392113095
3.95275297619E-4,5.58035714286E-4,1,1467398509808,4.65029761905E-4,0,41,57,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398509808,5.11532738095E-4,1,41,57,0.00151134672619
2.55766369048E-4,3.48772321429E-4,1,1467398509808,3.48772321429E-4,2,41,57,9.99813988095E-4
3.48772321429E-4,4.8828125E-4,1,1467398509808,5.3478422619E-4,3,41,57,0.00169735863095
3.95275297619E-4,4.65029761905E-4,0,1467398509808,4.18526785714E-4,0,41,57,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398509809,8.37053571429E-4,1,41,57,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398509809,6.27790178571E-4,2,41,57,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398509809,3.72023809524E-4,3,41,57,0.00123232886905
6.27790178571E-4,8.83556547619E-4,0,1467398509809,7.90550595238E-4,4,41,57,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398509809,5.3478422619E-4,5,41,57,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398509809,3.95275297619E-4,6,41,57,0.00127883184524
7.20796130952E-4,9.3005952381E-4,0,1467398509809,8.83556547619E-4,7,41,57,0.00267392113095
3.95275297619E-4,5.58035714286E-4,1,1467398509809,4.65029761905E-4,0,41,57,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398509915,5.11532738095E-4,1,41,57,0.00153459821429
2.55766369048E-4,3.72023809524E-4,1,1467398509916,3.72023809524E-4,2,41,57,9.99813988095E-4
3.72023809524E-4,5.11532738095E-4,1,1467398509916,5.58035714286E-4,3,41,57,0.00179036458333
3.95275297619E-4,4.65029761905E-4,0,1467398509916,4.18526785714E-4,0,41,57,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398509916,8.37053571429E-4,1,41,57,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398509916,6.27790178571E-4,2,41,57,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398509916,3.72023809524E-4,3,41,57,0.00123232886905
6.27790178571E-4,8.83556547619E-4,0,1467398509916,7.90550595238E-4,4,41,57,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398509916,5.3478422619E-4,5,41,57,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398509916,3.95275297619E-4,6,41,57,0.00127883184524
7.20796130952E-4,9.3005952381E-4,0,1467398509916,8.83556547619E-4,7,41,57,0.00269717261905
3.95275297619E-4,5.58035714286E-4,1,1467398509916,4.8828125E-4,0,41,57,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398509916,5.11532738095E-4,1,41,57,0.00153459821429
2.55766369048E-4,3.72023809524E-4,1,1467398509916,3.72023809524E-4,2,41,57,9.99813988095E-4
3.72023809524E-4,5.11532738095E-4,1,1467398509916,5.81287202381E-4,3,41,57,0.00181361607143
3.95275297619E-4,4.65029761905E-4,0,1467398510093,4.18526785714E-4,0,41,57,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398510093,8.37053571429E-4,1,41,57,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398510093,6.27790178571E-4,2,41,57,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398510093,3.72023809524E-4,3,41,57,0.00123232886905
6.27790178571E-4,8.83556547619E-4,0,1467398510093,7.90550595238E-4,4,41,57,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398510094,5.3478422619E-4,5,41,57,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398510094,3.72023809524E-4,6,41,57,0.00125558035714
7.20796130952E-4,9.3005952381E-4,0,1467398510094,8.83556547619E-4,7,41,57,0.00267392113095
3.95275297619E-4,5.58035714286E-4,1,1467398510094,4.8828125E-4,0,41,57,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398510094,5.11532738095E-4,1,41,57,0.00153459821429
2.55766369048E-4,3.72023809524E-4,1,1467398510094,3.48772321429E-4,2,41,57,9.99813988095E-4
3.95275297619E-4,5.11532738095E-4,1,1467398510094,5.81287202381E-4,3,41,57,0.00181361607143
3.95275297619E-4,4.65029761905E-4,0,1467398510094,4.18526785714E-4,0,41,57,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398510094,8.37053571429E-4,1,41,57,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398510094,6.27790178571E-4,2,41,57,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398510200,3.72023809524E-4,3,41,57,0.00120907738095
6.27790178571E-4,8.83556547619E-4,0,1467398510200,7.90550595238E-4,4,41,57,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398510200,5.3478422619E-4,5,41,57,0.00160435267857
3.02269345238E-4,3.95275297619E-4,0,1467398510200,3.72023809524E-4,6,41,57,0.00125558035714
7.20796130952E-4,9.3005952381E-4,0,1467398510200,8.83556547619E-4,7,41,57,0.00267392113095
3.95275297619E-4,5.58035714286E-4,1,1467398510200,4.8828125E-4,0,41,57,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398510200,5.11532738095E-4,1,41,57,0.00153459821429
2.55766369048E-4,3.72023809524E-4,1,1467398510200,3.48772321429E-4,2,41,57,9.99813988095E-4
3.95275297619E-4,5.3478422619E-4,1,1467398510200,5.81287202381E-4,3,41,57,0.00183686755952
3.95275297619E-4,4.65029761905E-4,0,1467398510200,4.18526785714E-4,0,41,57,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398510200,8.37053571429E-4,1,41,57,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398510200,6.27790178571E-4,2,41,57,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398510200,3.72023809524E-4,3,41,57,0.00120907738095
6.04538690476E-4,8.83556547619E-4,0,1467398510200,7.67299107143E-4,4,41,57,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398510200,5.3478422619E-4,5,41,57,0.00160435267857
3.02269345238E-4,3.95275297619E-4,0,1467398510306,3.72023809524E-4,6,41,57,0.00125558035714
7.20796130952E-4,9.3005952381E-4,0,1467398510307,8.83556547619E-4,7,41,57,0.00267392113095
3.95275297619E-4,5.58035714286E-4,1,1467398510307,4.8828125E-4,0,41,57,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398510307,5.11532738095E-4,1,41,57,0.00153459821429
2.55766369048E-4,3.72023809524E-4,1,1467398510307,3.48772321429E-4,2,41,57,9.99813988095E-4
3.95275297619E-4,5.3478422619E-4,1,1467398510307,5.81287202381E-4,3,41,57,0.00183686755952
3.95275297619E-4,4.65029761905E-4,0,1467398510307,4.18526785714E-4,0,41,57,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398510307,8.37053571429E-4,1,41,57,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398510307,6.27790178571E-4,2,41,57,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398510307,3.72023809524E-4,3,41,57,0.00120907738095
6.04538690476E-4,8.83556547619E-4,0,1467398510307,7.67299107143E-4,4,41,57,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398510307,5.3478422619E-4,5,41,57,0.00160435267857
3.02269345238E-4,3.95275297619E-4,0,1467398510307,3.72023809524E-4,6,41,57,0.00125558035714
7.20796130952E-4,9.3005952381E-4,0,1467398510307,8.83556547619E-4,7,41,57,0.00267392113095
3.95275297619E-4,5.3478422619E-4,1,1467398510307,4.8828125E-4,0,41,57,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398510414,5.11532738095E-4,1,41,57,0.00153459821429
2.55766369048E-4,3.72023809524E-4,1,1467398510414,3.48772321429E-4,2,41,57,9.99813988095E-4
3.95275297619E-4,5.11532738095E-4,1,1467398510414,5.81287202381E-4,3,41,57,0.00183686755952
3.95275297619E-4,4.65029761905E-4,0,1467398510414,4.18526785714E-4,0,41,57,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398510414,8.37053571429E-4,1,41,57,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398510414,6.27790178571E-4,2,41,57,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398510414,3.72023809524E-4,3,41,57,0.00120907738095
6.04538690476E-4,8.83556547619E-4,0,1467398510414,7.67299107143E-4,4,41,57,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398510414,5.3478422619E-4,5,41,57,0.00160435267857
3.02269345238E-4,3.95275297619E-4,0,1467398510414,3.72023809524E-4,6,41,57,0.00125558035714
7.20796130952E-4,9.3005952381E-4,0,1467398510414,8.83556547619E-4,7,41,57,0.00267392113095
