blue,green,groupId,received,red,sensorId,time1,time2,white
6.97544642857E-4,0.00106956845238,0,1466634124520,9.53311011905E-4,4,22,4,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634124520,0.00102306547619,5,22,4,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634124520,5.58035714286E-4,6,22,4,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634124520,0.00109281994048,7,22,4,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634124520,0.00106956845238,0,22,4,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634124520,7.90550595238E-4,1,22,4,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634124520,5.58035714286E-4,0,22,5,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634124631,0.00118582589286,1,22,5,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634124631,7.67299107143E-4,2,22,5,0.00234840029762
7.20796130952E-4,0.00106956845238,0,1466634124631,9.53311011905E-4,3,22,5,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634124631,9.53311011905E-4,4,22,5,0.00288318452381
7.44047619048E-4,0.00109281994048,0,1466634124631,0.00102306547619,5,22,5,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634124631,5.58035714286E-4,6,22,5,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634124631,0.00109281994048,7,22,5,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634124631,0.00106956845238,0,22,5,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634124631,7.90550595238E-4,1,22,5,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634124631,5.58035714286E-4,0,22,5,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634124631,0.00118582589286,1,22,5,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634124631,7.67299107143E-4,2,22,5,0.00234840029762
7.20796130952E-4,0.00106956845238,0,1466634124631,9.53311011905E-4,3,22,5,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634124631,9.53311011905E-4,4,22,5,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634124631,0.00102306547619,5,22,5,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634124820,5.58035714286E-4,6,22,5,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634124820,0.00109281994048,7,22,5,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634124820,0.00106956845238,0,22,5,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634124820,7.90550595238E-4,1,22,5,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634124820,5.58035714286E-4,0,22,5,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634124820,0.00118582589286,1,22,5,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634124820,7.67299107143E-4,2,22,5,0.00234840029762
7.20796130952E-4,0.00106956845238,0,1466634124820,9.53311011905E-4,3,22,5,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634124820,9.53311011905E-4,4,22,5,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634124821,0.00102306547619,5,22,5,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634124821,5.58035714286E-4,6,22,5,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634124821,0.00109281994048,7,22,5,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634124821,0.00106956845238,0,22,5,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634124821,7.90550595238E-4,1,22,5,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634124821,5.58035714286E-4,0,22,5,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634124931,0.00118582589286,1,22,5,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634124931,7.67299107143E-4,2,22,5,0.00234840029762
7.20796130952E-4,0.00106956845238,0,1466634124931,9.53311011905E-4,3,22,5,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634124931,9.53311011905E-4,4,22,5,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634124931,0.00102306547619,5,22,5,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634124931,5.58035714286E-4,6,22,5,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634124931,0.00109281994048,7,22,5,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634124931,0.00106956845238,0,22,5,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634124931,7.90550595238E-4,1,22,5,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634124932,5.58035714286E-4,0,22,5,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634124932,0.00118582589286,1,22,5,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634124932,7.67299107143E-4,2,22,5,0.00234840029762
7.20796130952E-4,0.00106956845238,0,1466634124932,9.53311011905E-4,3,22,5,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634124932,9.53311011905E-4,4,22,5,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634124932,0.00102306547619,5,22,5,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634125120,5.58035714286E-4,6,22,5,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634125120,0.00109281994048,7,22,5,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634125120,0.00106956845238,0,22,5,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634125120,7.90550595238E-4,1,22,5,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634125120,5.58035714286E-4,0,22,5,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634125120,0.00118582589286,1,22,5,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634125120,7.67299107143E-4,2,22,5,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634125121,9.53311011905E-4,3,22,5,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634125121,9.53311011905E-4,4,22,5,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634125121,0.00102306547619,5,22,5,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634125121,5.58035714286E-4,6,22,5,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634125121,0.00109281994048,7,22,5,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634125121,0.00106956845238,0,22,5,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634125121,7.90550595238E-4,1,22,5,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634125121,5.58035714286E-4,0,22,5,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634125232,0.00118582589286,1,22,5,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634125232,7.67299107143E-4,2,22,5,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634125232,9.53311011905E-4,3,22,5,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634125232,9.53311011905E-4,4,22,5,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634125232,0.00102306547619,5,22,5,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634125232,5.58035714286E-4,6,22,5,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634125232,0.00109281994048,7,22,5,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634125232,0.00106956845238,0,22,5,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634125232,7.90550595238E-4,1,22,5,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634125232,5.58035714286E-4,0,22,5,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634125232,0.00118582589286,1,22,5,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634125232,7.67299107143E-4,2,22,5,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634125232,9.53311011905E-4,3,22,5,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634125232,9.53311011905E-4,4,22,5,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634125232,0.00102306547619,5,22,5,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634125421,5.58035714286E-4,6,22,5,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634125421,0.00109281994048,7,22,5,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634125421,0.00106956845238,0,22,5,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634125421,7.90550595238E-4,1,22,5,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634125421,5.58035714286E-4,0,22,5,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634125421,0.00118582589286,1,22,5,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634125421,7.67299107143E-4,2,22,5,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634125421,9.53311011905E-4,3,22,5,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634125421,9.53311011905E-4,4,22,5,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634125421,0.00102306547619,5,22,5,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634125421,5.58035714286E-4,6,22,5,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634125421,0.00109281994048,7,22,5,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634125421,0.00106956845238,0,22,5,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634125421,7.90550595238E-4,1,22,5,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634125421,5.58035714286E-4,0,22,5,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634125532,0.00118582589286,1,22,5,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634125533,7.67299107143E-4,2,22,5,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634125533,9.53311011905E-4,3,22,5,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634125533,9.53311011905E-4,4,22,5,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634125533,0.00102306547619,5,22,5,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634125533,5.58035714286E-4,6,22,5,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634125533,0.00109281994048,7,22,5,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634125533,0.00106956845238,0,22,5,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634125533,7.90550595238E-4,1,22,5,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634125535,5.58035714286E-4,0,22,6,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634125535,0.00118582589286,1,22,6,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634125535,7.67299107143E-4,2,22,6,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634125535,9.53311011905E-4,3,22,6,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634125535,9.53311011905E-4,4,22,6,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634125535,0.00102306547619,5,22,6,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634125721,5.58035714286E-4,6,22,6,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634125825,0.00109281994048,7,22,6,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634125825,0.00106956845238,0,22,6,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634125825,7.90550595238E-4,1,22,6,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634125825,5.58035714286E-4,0,22,6,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634125825,0.00118582589286,1,22,6,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634125825,7.67299107143E-4,2,22,6,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634125825,9.53311011905E-4,3,22,6,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634125825,9.53311011905E-4,4,22,6,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634125825,0.00102306547619,5,22,6,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634125825,5.58035714286E-4,6,22,6,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634125825,0.00109281994048,7,22,6,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634125825,0.00106956845238,0,22,6,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634125825,7.90550595238E-4,1,22,6,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634125825,5.58035714286E-4,0,22,6,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634125833,0.00118582589286,1,22,6,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634125833,7.67299107143E-4,2,22,6,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634125833,9.53311011905E-4,3,22,6,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634125833,9.53311011905E-4,4,22,6,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634125833,0.00102306547619,5,22,6,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634125833,5.58035714286E-4,6,22,6,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634125833,0.00109281994048,7,22,6,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634125833,0.00106956845238,0,22,6,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634125833,7.90550595238E-4,1,22,6,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634125833,5.58035714286E-4,0,22,6,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634125833,0.00118582589286,1,22,6,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634125833,7.67299107143E-4,2,22,6,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634125833,9.53311011905E-4,3,22,6,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634125833,9.53311011905E-4,4,22,6,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634125833,0.00102306547619,5,22,6,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634126022,5.58035714286E-4,6,22,6,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634126022,0.00109281994048,7,22,6,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634126022,0.00106956845238,0,22,6,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634126022,7.90550595238E-4,1,22,6,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634126022,5.58035714286E-4,0,22,6,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634126022,0.00118582589286,1,22,6,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634126022,7.67299107143E-4,2,22,6,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634126022,9.53311011905E-4,3,22,6,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634126022,9.53311011905E-4,4,22,6,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634126022,0.00102306547619,5,22,6,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634126022,5.58035714286E-4,6,22,6,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634126022,0.00109281994048,7,22,6,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634126022,0.00106956845238,0,22,6,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634126022,7.90550595238E-4,1,22,6,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634126022,5.58035714286E-4,0,22,6,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634126133,0.00118582589286,1,22,6,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634126133,7.67299107143E-4,2,22,6,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634126133,9.53311011905E-4,3,22,6,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634126133,9.53311011905E-4,4,22,6,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634126133,0.00102306547619,5,22,6,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634126133,5.58035714286E-4,6,22,6,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634126133,0.00109281994048,7,22,6,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634126133,0.00106956845238,0,22,6,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634126133,7.90550595238E-4,1,22,6,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634126133,5.58035714286E-4,0,22,6,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634126133,0.00118582589286,1,22,6,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634126133,7.67299107143E-4,2,22,6,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634126133,9.53311011905E-4,3,22,6,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634126133,9.53311011905E-4,4,22,6,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634126133,0.00102306547619,5,22,6,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634126322,5.58035714286E-4,6,22,6,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634126322,0.00109281994048,7,22,6,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634126322,0.00106956845238,0,22,6,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634126322,7.90550595238E-4,1,22,6,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634126322,5.58035714286E-4,0,22,6,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634126322,0.00118582589286,1,22,6,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634126322,7.67299107143E-4,2,22,6,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634126322,9.53311011905E-4,3,22,6,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634126322,9.53311011905E-4,4,22,6,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634126322,0.00102306547619,5,22,6,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634126323,5.58035714286E-4,6,22,6,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634126323,0.00109281994048,7,22,6,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634126323,0.00106956845238,0,22,6,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634126323,7.90550595238E-4,1,22,6,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634126323,5.58035714286E-4,0,22,6,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634126434,0.00118582589286,1,22,6,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634126434,7.67299107143E-4,2,22,6,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634126434,9.53311011905E-4,3,22,6,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634126434,9.53311011905E-4,4,22,6,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634126434,0.00102306547619,5,22,6,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634126434,5.58035714286E-4,6,22,6,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634126434,0.00109281994048,7,22,6,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634126434,0.00106956845238,0,22,6,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634126434,7.90550595238E-4,1,22,6,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634126434,5.58035714286E-4,0,22,6,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634126434,0.00118582589286,1,22,6,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634126434,7.67299107143E-4,2,22,6,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634126434,9.53311011905E-4,3,22,6,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634126434,9.53311011905E-4,4,22,6,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634126434,0.00102306547619,5,22,6,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634126623,5.58035714286E-4,6,22,6,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634126623,0.00109281994048,7,22,6,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634126623,0.00106956845238,0,22,6,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634126623,7.90550595238E-4,1,22,6,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634126623,5.58035714286E-4,0,22,7,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634126624,0.00118582589286,1,22,7,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634126624,7.67299107143E-4,2,22,7,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634126624,9.53311011905E-4,3,22,7,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634126624,9.53311011905E-4,4,22,7,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634126624,0.00102306547619,5,22,7,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634126624,5.58035714286E-4,6,22,7,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634126624,0.00109281994048,7,22,7,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634126624,0.00106956845238,0,22,7,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634126624,7.90550595238E-4,1,22,7,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634126624,5.58035714286E-4,0,22,7,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634126734,0.00118582589286,1,22,7,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634126734,7.67299107143E-4,2,22,7,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634126734,9.53311011905E-4,3,22,7,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634126734,9.53311011905E-4,4,22,7,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634126734,0.00102306547619,5,22,7,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634126734,5.58035714286E-4,6,22,7,0.00165085565476
9.3005952381E-4,0.00120907738095,0,1466634126734,0.00109281994048,7,22,7,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634126735,0.00106956845238,0,22,7,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634126735,7.90550595238E-4,1,22,7,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634126735,5.58035714286E-4,0,22,7,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634126735,0.00118582589286,1,22,7,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634126735,7.67299107143E-4,2,22,7,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634126735,9.53311011905E-4,3,22,7,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634126735,9.53311011905E-4,4,22,7,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634126737,0.00102306547619,5,22,7,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634126923,5.58035714286E-4,6,22,7,0.00165085565476
9.3005952381E-4,0.00120907738095,0,1466634126924,0.00109281994048,7,22,7,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634126924,0.00106956845238,0,22,7,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634126924,7.90550595238E-4,1,22,7,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634126924,5.58035714286E-4,0,22,7,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634126924,0.00118582589286,1,22,7,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634126924,7.67299107143E-4,2,22,7,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634126924,9.53311011905E-4,3,22,7,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634126924,9.53311011905E-4,4,22,7,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634126924,0.00102306547619,5,22,7,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634126924,5.58035714286E-4,6,22,7,0.00165085565476
9.3005952381E-4,0.00120907738095,0,1466634126944,0.00109281994048,7,22,7,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634126944,0.00106956845238,0,22,7,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634126944,7.90550595238E-4,1,22,7,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634126944,5.58035714286E-4,0,22,7,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634127035,0.00118582589286,1,22,7,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634127035,7.67299107143E-4,2,22,7,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634127035,9.53311011905E-4,3,22,7,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634127035,9.53311011905E-4,4,22,7,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634127035,0.00102306547619,5,22,7,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634127035,5.58035714286E-4,6,22,7,0.00165085565476
9.3005952381E-4,0.00120907738095,0,1466634127035,0.00109281994048,7,22,7,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634127035,0.00106956845238,0,22,7,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634127035,7.90550595238E-4,1,22,7,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634127035,5.58035714286E-4,0,22,7,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634127035,0.00118582589286,1,22,7,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634127035,7.67299107143E-4,2,22,7,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634127035,9.53311011905E-4,3,22,7,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634127036,9.53311011905E-4,4,22,7,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634127036,0.00102306547619,5,22,7,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634127223,5.58035714286E-4,6,22,7,0.00165085565476
9.3005952381E-4,0.00120907738095,0,1466634127224,0.00109281994048,7,22,7,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634127224,0.00106956845238,0,22,7,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634127224,7.90550595238E-4,1,22,7,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634127224,5.58035714286E-4,0,22,7,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634127224,0.00118582589286,1,22,7,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634127224,7.67299107143E-4,2,22,7,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634127224,9.53311011905E-4,3,22,7,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634127224,9.53311011905E-4,4,22,7,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634127224,0.00102306547619,5,22,7,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634127224,5.58035714286E-4,6,22,7,0.00165085565476
9.3005952381E-4,0.00120907738095,0,1466634127224,0.00109281994048,7,22,7,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634127224,0.00106956845238,0,22,7,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634127224,7.90550595238E-4,1,22,7,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634127224,5.58035714286E-4,0,22,7,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634127335,0.00118582589286,1,22,7,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634127335,7.67299107143E-4,2,22,7,0.00232514880952
