blue,green,groupId,received,red,sensorId,time1,time2,white
4.4177827381E-4,5.81287202381E-4,1,1467398530845,5.58035714286E-4,1,42,18,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398530845,6.04538690476E-4,2,42,18,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398530846,9.3005952381E-4,3,42,18,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398530846,4.8828125E-4,0,42,18,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398530846,9.765625E-4,1,42,18,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398530846,6.97544642857E-4,2,42,18,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398530846,8.60305059524E-4,3,42,18,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398530846,8.60305059524E-4,4,42,18,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398530846,5.81287202381E-4,5,42,18,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467398530846,5.3478422619E-4,6,42,18,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398530846,9.06808035714E-4,7,42,18,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398530846,9.53311011905E-4,0,42,18,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398530951,5.58035714286E-4,1,42,18,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398530951,6.04538690476E-4,2,42,18,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398530951,9.3005952381E-4,3,42,18,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398530951,4.8828125E-4,0,42,18,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398530951,9.765625E-4,1,42,18,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398530951,6.97544642857E-4,2,42,18,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398530951,8.60305059524E-4,3,42,18,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398530951,8.60305059524E-4,4,42,18,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398530951,5.81287202381E-4,5,42,18,0.00174386160714
4.18526785714E-4,6.27790178571E-4,0,1467398530951,5.11532738095E-4,6,42,18,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398530951,9.06808035714E-4,7,42,18,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398530951,9.53311011905E-4,0,42,18,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398530951,5.58035714286E-4,1,42,18,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398530951,6.04538690476E-4,2,42,18,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398530951,9.3005952381E-4,3,42,18,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398531131,4.8828125E-4,0,42,18,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398531131,9.765625E-4,1,42,18,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398531132,6.97544642857E-4,2,42,18,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398531132,8.60305059524E-4,3,42,18,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398531132,8.60305059524E-4,4,42,18,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398531132,5.81287202381E-4,5,42,18,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398531132,5.11532738095E-4,6,42,18,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467398531132,9.06808035714E-4,7,42,18,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398531132,9.53311011905E-4,0,42,18,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398531132,5.3478422619E-4,1,42,18,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398531132,6.04538690476E-4,2,42,18,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398531132,9.3005952381E-4,3,42,18,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398531132,4.8828125E-4,0,42,18,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398531132,9.765625E-4,1,42,18,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398531132,6.97544642857E-4,2,42,18,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398531238,8.60305059524E-4,3,42,18,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398531238,8.60305059524E-4,4,42,18,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398531239,5.81287202381E-4,5,42,18,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398531239,5.11532738095E-4,6,42,18,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467398531239,9.06808035714E-4,7,42,18,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398531239,9.53311011905E-4,0,42,18,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398531239,5.3478422619E-4,1,42,18,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398531239,5.81287202381E-4,2,42,18,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398531239,9.3005952381E-4,3,42,18,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398531239,4.8828125E-4,0,42,18,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398531239,9.765625E-4,1,42,18,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398531239,6.97544642857E-4,2,42,18,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398531239,8.60305059524E-4,3,42,18,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398531239,8.60305059524E-4,4,42,18,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398531239,5.81287202381E-4,5,42,18,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398531345,5.11532738095E-4,6,42,18,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398531345,9.06808035714E-4,7,42,18,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398531346,9.53311011905E-4,0,42,18,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398531346,5.3478422619E-4,1,42,18,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398531346,5.81287202381E-4,2,42,18,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398531346,9.3005952381E-4,3,42,18,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398531346,4.8828125E-4,0,42,18,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398531346,9.765625E-4,1,42,18,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398531346,6.97544642857E-4,2,42,18,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398531346,8.60305059524E-4,3,42,18,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398531346,8.60305059524E-4,4,42,18,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398531381,5.81287202381E-4,5,42,18,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398531381,5.11532738095E-4,6,42,18,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398531381,9.06808035714E-4,7,42,18,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398531381,9.53311011905E-4,0,42,18,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398531452,5.3478422619E-4,1,42,18,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398531452,5.81287202381E-4,2,42,18,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398531452,9.3005952381E-4,3,42,18,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398531452,4.8828125E-4,0,42,19,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398531452,9.765625E-4,1,42,19,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398531452,6.97544642857E-4,2,42,19,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398531452,8.60305059524E-4,3,42,19,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398531452,8.60305059524E-4,4,42,19,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398531452,5.81287202381E-4,5,42,19,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398531452,5.11532738095E-4,6,42,19,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398531452,9.06808035714E-4,7,42,19,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398531452,9.53311011905E-4,0,42,19,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398531452,5.3478422619E-4,1,42,19,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398531452,5.81287202381E-4,2,42,19,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398531452,9.3005952381E-4,3,42,19,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398531633,4.8828125E-4,0,42,19,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398531633,9.765625E-4,1,42,19,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398531633,6.97544642857E-4,2,42,19,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398531633,8.60305059524E-4,3,42,19,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398531633,8.60305059524E-4,4,42,19,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398531633,5.81287202381E-4,5,42,19,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398531633,5.11532738095E-4,6,42,19,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398531633,9.06808035714E-4,7,42,19,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398531633,9.53311011905E-4,0,42,19,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467398531633,5.3478422619E-4,1,42,19,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398531633,5.81287202381E-4,2,42,19,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398531633,9.3005952381E-4,3,42,19,0.00274367559524
4.65029761905E-4,5.81287202381E-4,0,1467398531633,4.8828125E-4,0,42,19,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398531633,9.53311011905E-4,1,42,19,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398531633,6.97544642857E-4,2,42,19,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398531739,8.60305059524E-4,3,42,19,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398531739,8.60305059524E-4,4,42,19,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398531739,5.81287202381E-4,5,42,19,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398531739,5.11532738095E-4,6,42,19,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398531739,9.06808035714E-4,7,42,19,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398531739,9.53311011905E-4,0,42,19,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467398531739,5.3478422619E-4,1,42,19,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398531740,5.81287202381E-4,2,42,19,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398531740,9.3005952381E-4,3,42,19,0.00272042410714
4.65029761905E-4,5.81287202381E-4,0,1467398531740,4.8828125E-4,0,42,19,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398531740,9.53311011905E-4,1,42,19,0.0029064360119
5.3478422619E-4,6.97544642857E-4,0,1467398531740,6.97544642857E-4,2,42,19,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398531740,8.60305059524E-4,3,42,19,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467398531740,8.60305059524E-4,4,42,19,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398531740,5.81287202381E-4,5,42,19,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398531846,5.11532738095E-4,6,42,19,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398531846,9.06808035714E-4,7,42,19,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398531846,9.53311011905E-4,0,42,19,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467398531846,5.3478422619E-4,1,42,19,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398531846,5.81287202381E-4,2,42,19,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398531846,9.3005952381E-4,3,42,19,0.00272042410714
4.65029761905E-4,5.81287202381E-4,0,1467398531846,4.8828125E-4,0,42,19,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398531847,9.53311011905E-4,1,42,19,0.0029064360119
5.3478422619E-4,6.97544642857E-4,0,1467398531847,6.97544642857E-4,2,42,19,0.00218563988095
6.97544642857E-4,0.00102306547619,0,1467398531847,8.60305059524E-4,3,42,19,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467398531847,8.60305059524E-4,4,42,19,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398531847,5.81287202381E-4,5,42,19,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398531847,5.11532738095E-4,6,42,19,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398531847,9.06808035714E-4,7,42,19,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398531847,9.53311011905E-4,0,42,19,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467398531953,5.3478422619E-4,1,42,19,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398531953,5.81287202381E-4,2,42,19,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398531953,9.3005952381E-4,3,42,19,0.00272042410714
4.65029761905E-4,5.81287202381E-4,0,1467398531953,4.8828125E-4,0,42,19,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467398531953,9.53311011905E-4,1,42,19,0.0029064360119
5.3478422619E-4,6.97544642857E-4,0,1467398531953,6.97544642857E-4,2,42,19,0.00218563988095
6.97544642857E-4,0.00102306547619,0,1467398531953,8.60305059524E-4,3,42,19,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467398531953,8.60305059524E-4,4,42,19,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398531953,5.81287202381E-4,5,42,19,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398531953,5.11532738095E-4,6,42,19,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398531953,9.06808035714E-4,7,42,19,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398531953,9.53311011905E-4,0,42,19,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467398531953,5.3478422619E-4,1,42,19,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398531953,5.81287202381E-4,2,42,19,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398531953,9.3005952381E-4,3,42,19,0.00272042410714
4.65029761905E-4,5.81287202381E-4,0,1467398532133,4.8828125E-4,0,42,19,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467398532133,9.53311011905E-4,1,42,19,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398532133,6.97544642857E-4,2,42,19,0.00218563988095
6.97544642857E-4,0.00102306547619,0,1467398532133,8.60305059524E-4,3,42,19,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467398532134,8.60305059524E-4,4,42,19,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398532134,5.81287202381E-4,5,42,19,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398532134,5.11532738095E-4,6,42,19,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398532134,9.06808035714E-4,7,42,19,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398532134,9.53311011905E-4,0,42,19,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467398532134,5.3478422619E-4,1,42,19,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398532134,5.81287202381E-4,2,42,19,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398532134,9.3005952381E-4,3,42,19,0.00272042410714
4.65029761905E-4,5.81287202381E-4,0,1467398532134,4.8828125E-4,0,42,19,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467398532134,9.53311011905E-4,1,42,19,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398532134,6.97544642857E-4,2,42,19,0.00218563988095
6.97544642857E-4,0.00102306547619,0,1467398532240,8.60305059524E-4,3,42,19,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467398532240,8.60305059524E-4,4,42,19,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398532240,5.81287202381E-4,5,42,19,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398532240,5.11532738095E-4,6,42,19,0.00155784970238
7.44047619048E-4,9.53311011905E-4,0,1467398532240,9.06808035714E-4,7,42,19,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398532240,9.53311011905E-4,0,42,19,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467398532240,5.3478422619E-4,1,42,19,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398532240,5.81287202381E-4,2,42,19,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398532240,9.3005952381E-4,3,42,19,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467398532240,4.8828125E-4,0,42,19,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398532240,9.53311011905E-4,1,42,19,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398532240,6.97544642857E-4,2,42,19,0.00218563988095
6.97544642857E-4,0.00102306547619,0,1467398532240,8.60305059524E-4,3,42,19,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467398532240,8.60305059524E-4,4,42,19,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398532240,5.81287202381E-4,5,42,19,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398532347,5.11532738095E-4,6,42,19,0.00155784970238
7.44047619048E-4,9.53311011905E-4,0,1467398532347,9.06808035714E-4,7,42,19,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398532347,9.53311011905E-4,0,42,19,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467398532347,5.3478422619E-4,1,42,19,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398532347,5.81287202381E-4,2,42,19,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398532347,9.3005952381E-4,3,42,19,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467398532347,4.8828125E-4,0,42,19,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398532347,9.53311011905E-4,1,42,19,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398532347,6.74293154762E-4,2,42,19,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398532347,8.60305059524E-4,3,42,19,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467398532347,8.60305059524E-4,4,42,19,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398532347,5.81287202381E-4,5,42,19,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398532347,5.11532738095E-4,6,42,19,0.00155784970238
7.44047619048E-4,9.3005952381E-4,0,1467398532347,8.83556547619E-4,7,42,19,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398532348,9.53311011905E-4,0,42,19,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467398532454,5.3478422619E-4,1,42,19,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398532454,5.81287202381E-4,2,42,19,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398532454,9.06808035714E-4,3,42,19,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467398532454,4.8828125E-4,0,42,20,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398532454,9.53311011905E-4,1,42,20,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398532454,6.74293154762E-4,2,42,20,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398532454,8.37053571429E-4,3,42,20,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467398532454,8.60305059524E-4,4,42,20,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398532454,5.81287202381E-4,5,42,20,0.00172061011905
4.18526785714E-4,5.81287202381E-4,0,1467398532454,4.8828125E-4,6,42,20,0.00153459821429
7.20796130952E-4,9.3005952381E-4,0,1467398532454,8.83556547619E-4,7,42,20,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467398532454,9.53311011905E-4,0,42,20,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398532454,5.3478422619E-4,1,42,20,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398532454,5.81287202381E-4,2,42,20,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398532454,9.06808035714E-4,3,42,20,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467398532634,4.8828125E-4,0,42,20,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398532634,9.53311011905E-4,1,42,20,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398532634,6.74293154762E-4,2,42,20,0.00216238839286
6.97544642857E-4,9.99813988095E-4,0,1467398532634,8.37053571429E-4,3,42,20,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398532634,8.37053571429E-4,4,42,20,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398532634,5.81287202381E-4,5,42,20,0.00172061011905
3.95275297619E-4,5.81287202381E-4,0,1467398532634,4.8828125E-4,6,42,20,0.00151134672619
7.20796130952E-4,9.3005952381E-4,0,1467398532634,8.83556547619E-4,7,42,20,0.00274367559524
6.97544642857E-4,0.00102306547619,1,1467398532634,9.53311011905E-4,0,42,20,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398532634,5.3478422619E-4,1,42,20,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398532634,5.81287202381E-4,2,42,20,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398532634,9.06808035714E-4,3,42,20,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398532634,4.8828125E-4,0,42,20,0.00155784970238
7.20796130952E-4,0.00104631696429,0,1467398532634,9.53311011905E-4,1,42,20,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398532634,6.74293154762E-4,2,42,20,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398532741,8.37053571429E-4,3,42,20,0.00262741815476
6.74293154762E-4,9.765625E-4,0,1467398532741,8.37053571429E-4,4,42,20,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398532741,5.58035714286E-4,5,42,20,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398532741,4.8828125E-4,6,42,20,0.00151134672619
7.20796130952E-4,9.3005952381E-4,0,1467398532741,8.83556547619E-4,7,42,20,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467398532741,9.53311011905E-4,0,42,20,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398532741,5.3478422619E-4,1,42,20,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398532741,5.81287202381E-4,2,42,20,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398532741,9.06808035714E-4,3,42,20,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398532742,4.8828125E-4,0,42,20,0.00155784970238
7.20796130952E-4,0.00104631696429,0,1467398532742,9.3005952381E-4,1,42,20,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398532742,6.74293154762E-4,2,42,20,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398532744,8.13802083333E-4,3,42,20,0.00258091517857
6.74293154762E-4,9.765625E-4,0,1467398532744,8.37053571429E-4,4,42,20,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398532744,5.58035714286E-4,5,42,20,0.00169735863095
3.95275297619E-4,5.58035714286E-4,0,1467398532852,4.8828125E-4,6,42,20,0.0014880952381
7.20796130952E-4,9.3005952381E-4,0,1467398532852,8.83556547619E-4,7,42,20,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467398532854,9.53311011905E-4,0,42,20,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467398532854,5.3478422619E-4,1,42,20,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398532854,5.81287202381E-4,2,42,20,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398532854,9.06808035714E-4,3,42,20,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398532854,4.8828125E-4,0,42,20,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398532855,9.3005952381E-4,1,42,20,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398532855,6.74293154762E-4,2,42,20,0.00213913690476
6.51041666667E-4,9.3005952381E-4,0,1467398532855,7.90550595238E-4,3,42,20,0.00248790922619
6.74293154762E-4,9.765625E-4,0,1467398532855,8.37053571429E-4,4,42,20,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398532855,5.58035714286E-4,5,42,20,0.00169735863095
3.95275297619E-4,5.58035714286E-4,0,1467398532855,4.8828125E-4,6,42,20,0.00146484375
7.20796130952E-4,9.3005952381E-4,0,1467398532855,8.83556547619E-4,7,42,20,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467398532855,9.3005952381E-4,0,42,20,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467398532954,5.3478422619E-4,1,42,20,0.00165085565476
4.4177827381E-4,5.81287202381E-4,1,1467398532954,5.81287202381E-4,2,42,20,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398532954,9.06808035714E-4,3,42,20,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398532954,4.8828125E-4,0,42,20,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398532954,9.3005952381E-4,1,42,20,0.00281343005952
5.11532738095E-4,6.74293154762E-4,0,1467398532954,6.74293154762E-4,2,42,20,0.00211588541667
5.58035714286E-4,8.13802083333E-4,0,1467398532954,6.97544642857E-4,3,42,20,0.00218563988095
6.74293154762E-4,9.765625E-4,0,1467398532954,8.37053571429E-4,4,42,20,0.00260416666667
4.4177827381E-4,6.27790178571E-4,0,1467398532954,5.58035714286E-4,5,42,20,0.00167410714286
3.95275297619E-4,5.58035714286E-4,0,1467398532954,4.8828125E-4,6,42,20,0.00146484375
7.20796130952E-4,9.3005952381E-4,0,1467398532954,8.83556547619E-4,7,42,20,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467398532954,9.3005952381E-4,0,42,20,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398532955,5.3478422619E-4,1,42,20,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398532955,5.81287202381E-4,2,42,20,0.00179036458333
6.27790178571E-4,9.3005952381E-4,1,1467398532955,9.06808035714E-4,3,42,20,0.00267392113095
4.4177827381E-4,5.58035714286E-4,0,1467398533135,4.65029761905E-4,0,42,20,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398533135,9.3005952381E-4,1,42,20,0.00276692708333
5.11532738095E-4,6.74293154762E-4,0,1467398533135,6.51041666667E-4,2,42,20,0.00209263392857
4.4177827381E-4,6.51041666667E-4,0,1467398533135,5.3478422619E-4,3,42,20,0.00167410714286
6.74293154762E-4,9.765625E-4,0,1467398533135,8.37053571429E-4,4,42,20,0.00260416666667
4.18526785714E-4,6.04538690476E-4,0,1467398533135,5.3478422619E-4,5,42,20,0.00158110119048
