blue,green,groupId,received,red,sensorId,time1,time2,white
6.04538690476E-4,9.06808035714E-4,0,1467408420423,7.90550595238E-4,4,27,7,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408420521,5.3478422619E-4,5,27,7,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408420521,4.65029761905E-4,6,27,7,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408420521,7.90550595238E-4,7,27,7,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408420521,9.06808035714E-4,0,27,7,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408420521,4.65029761905E-4,1,27,7,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408420521,5.58035714286E-4,2,27,7,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408420521,8.83556547619E-4,3,27,7,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408420521,4.4177827381E-4,0,27,7,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408420521,9.06808035714E-4,1,27,7,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408420521,6.51041666667E-4,2,27,7,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408420521,7.90550595238E-4,3,27,7,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408420521,7.90550595238E-4,4,27,7,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408420521,5.3478422619E-4,5,27,7,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408420521,4.65029761905E-4,6,27,7,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408420521,7.90550595238E-4,7,27,7,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408420627,9.06808035714E-4,0,27,7,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408420627,4.65029761905E-4,1,27,7,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408420627,5.58035714286E-4,2,27,7,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408420627,8.83556547619E-4,3,27,7,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408420627,4.4177827381E-4,0,27,8,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408420627,9.06808035714E-4,1,27,8,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408420627,6.51041666667E-4,2,27,8,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408420627,7.90550595238E-4,3,27,8,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408420627,7.90550595238E-4,4,27,8,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408420627,5.3478422619E-4,5,27,8,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408420627,4.65029761905E-4,6,27,8,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408420627,7.90550595238E-4,7,27,8,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408420627,9.06808035714E-4,0,27,8,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408420627,4.65029761905E-4,1,27,8,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408420627,5.58035714286E-4,2,27,8,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408420807,8.83556547619E-4,3,27,8,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408420807,4.4177827381E-4,0,27,8,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408420807,9.06808035714E-4,1,27,8,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408420808,6.51041666667E-4,2,27,8,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408420808,7.90550595238E-4,3,27,8,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408420808,7.90550595238E-4,4,27,8,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408420808,5.3478422619E-4,5,27,8,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408420808,4.65029761905E-4,6,27,8,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408420808,7.90550595238E-4,7,27,8,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408420808,9.06808035714E-4,0,27,8,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408420808,4.65029761905E-4,1,27,8,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408420808,5.58035714286E-4,2,27,8,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408420808,8.83556547619E-4,3,27,8,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408420808,4.4177827381E-4,0,27,8,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408420808,9.06808035714E-4,1,27,8,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408420913,6.51041666667E-4,2,27,8,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408420914,7.90550595238E-4,3,27,8,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408420914,7.90550595238E-4,4,27,8,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408420914,5.3478422619E-4,5,27,8,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408420914,4.65029761905E-4,6,27,8,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408420914,7.90550595238E-4,7,27,8,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408420914,9.06808035714E-4,0,27,8,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408420914,4.65029761905E-4,1,27,8,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408420914,5.58035714286E-4,2,27,8,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408420914,8.83556547619E-4,3,27,8,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408420914,4.4177827381E-4,0,27,8,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408420914,9.06808035714E-4,1,27,8,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408420914,6.51041666667E-4,2,27,8,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408420914,7.90550595238E-4,3,27,8,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408420914,7.90550595238E-4,4,27,8,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408421020,5.3478422619E-4,5,27,8,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408421020,4.65029761905E-4,6,27,8,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408421020,7.90550595238E-4,7,27,8,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408421020,9.06808035714E-4,0,27,8,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408421020,4.65029761905E-4,1,27,8,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408421020,5.58035714286E-4,2,27,8,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408421020,8.83556547619E-4,3,27,8,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408421021,4.4177827381E-4,0,27,8,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408421021,9.06808035714E-4,1,27,8,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408421021,6.51041666667E-4,2,27,8,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408421021,7.90550595238E-4,3,27,8,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408421021,7.90550595238E-4,4,27,8,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408421021,5.3478422619E-4,5,27,8,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408421021,4.65029761905E-4,6,27,8,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408421021,7.90550595238E-4,7,27,8,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408421127,9.06808035714E-4,0,27,8,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408421127,4.65029761905E-4,1,27,8,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408421128,5.58035714286E-4,2,27,8,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408421128,8.83556547619E-4,3,27,8,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408421128,4.4177827381E-4,0,27,8,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408421128,9.06808035714E-4,1,27,8,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408421128,6.51041666667E-4,2,27,8,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408421128,7.90550595238E-4,3,27,8,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408421128,7.90550595238E-4,4,27,8,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408421128,5.3478422619E-4,5,27,8,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408421128,4.65029761905E-4,6,27,8,0.00146484375
6.27790178571E-4,8.13802083333E-4,0,1467408421128,7.90550595238E-4,7,27,8,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408421128,9.06808035714E-4,0,27,8,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408421129,4.65029761905E-4,1,27,8,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408421129,5.58035714286E-4,2,27,8,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408421308,8.83556547619E-4,3,27,8,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408421308,4.4177827381E-4,0,27,8,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408421308,9.06808035714E-4,1,27,8,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467408421308,6.51041666667E-4,2,27,8,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408421308,7.90550595238E-4,3,27,8,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408421308,7.90550595238E-4,4,27,8,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408421308,5.3478422619E-4,5,27,8,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408421308,4.65029761905E-4,6,27,8,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408421308,7.90550595238E-4,7,27,8,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408421308,9.06808035714E-4,0,27,8,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408421308,4.65029761905E-4,1,27,8,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408421308,5.58035714286E-4,2,27,8,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408421308,8.83556547619E-4,3,27,8,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408421310,4.4177827381E-4,0,27,8,0.00139508928571
6.51041666667E-4,9.99813988095E-4,0,1467408421310,9.06808035714E-4,1,27,8,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467408421417,6.51041666667E-4,2,27,8,0.00202287946429
6.27790178571E-4,9.53311011905E-4,0,1467408421417,7.90550595238E-4,3,27,8,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408421417,7.90550595238E-4,4,27,8,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408421417,5.3478422619E-4,5,27,8,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408421418,4.65029761905E-4,6,27,8,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408421418,7.90550595238E-4,7,27,8,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408421418,9.06808035714E-4,0,27,8,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408421421,4.65029761905E-4,1,27,8,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408421421,5.58035714286E-4,2,27,8,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408421421,8.83556547619E-4,3,27,8,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408421421,4.4177827381E-4,0,27,8,0.00141834077381
6.51041666667E-4,9.99813988095E-4,0,1467408421421,9.06808035714E-4,1,27,8,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467408421421,6.51041666667E-4,2,27,8,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467408421421,7.90550595238E-4,3,27,8,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408421421,7.90550595238E-4,4,27,8,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408421523,5.3478422619E-4,5,27,8,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408421523,4.65029761905E-4,6,27,8,0.00141834077381
6.27790178571E-4,8.13802083333E-4,0,1467408421523,7.90550595238E-4,7,27,8,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408421523,9.06808035714E-4,0,27,8,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408421523,4.65029761905E-4,1,27,8,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408421523,5.58035714286E-4,2,27,8,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408421523,8.83556547619E-4,3,27,8,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408421523,4.4177827381E-4,0,27,8,0.00141834077381
6.51041666667E-4,9.99813988095E-4,0,1467408421523,9.06808035714E-4,1,27,8,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467408421523,6.51041666667E-4,2,27,8,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467408421523,7.90550595238E-4,3,27,8,0.00248790922619
6.04538690476E-4,9.06808035714E-4,0,1467408421524,7.90550595238E-4,4,27,8,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408421524,5.3478422619E-4,5,27,8,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408421524,4.65029761905E-4,6,27,8,0.00141834077381
6.27790178571E-4,8.13802083333E-4,0,1467408421524,7.90550595238E-4,7,27,8,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408421628,9.06808035714E-4,0,27,8,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408421628,4.65029761905E-4,1,27,8,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408421628,5.58035714286E-4,2,27,8,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408421628,8.83556547619E-4,3,27,8,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408421629,4.4177827381E-4,0,27,9,0.00141834077381
6.51041666667E-4,9.99813988095E-4,0,1467408421629,9.06808035714E-4,1,27,9,0.00267392113095
4.65029761905E-4,6.51041666667E-4,0,1467408421629,6.27790178571E-4,2,27,9,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467408421629,7.90550595238E-4,3,27,9,0.00248790922619
6.04538690476E-4,9.06808035714E-4,0,1467408421629,7.90550595238E-4,4,27,9,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408421629,5.3478422619E-4,5,27,9,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408421629,4.65029761905E-4,6,27,9,0.00141834077381
6.27790178571E-4,8.13802083333E-4,0,1467408421629,7.90550595238E-4,7,27,9,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408421629,9.06808035714E-4,0,27,9,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408421629,4.65029761905E-4,1,27,9,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408421629,5.58035714286E-4,2,27,9,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408421809,8.83556547619E-4,3,27,9,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408421809,4.4177827381E-4,0,27,9,0.00141834077381
6.51041666667E-4,9.765625E-4,0,1467408421809,9.06808035714E-4,1,27,9,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467408421809,6.27790178571E-4,2,27,9,0.00199962797619
6.27790178571E-4,9.3005952381E-4,0,1467408421809,7.90550595238E-4,3,27,9,0.0024646577381
6.04538690476E-4,9.06808035714E-4,0,1467408421809,7.90550595238E-4,4,27,9,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467408421809,5.3478422619E-4,5,27,9,0.00158110119048
3.72023809524E-4,5.3478422619E-4,0,1467408421809,4.65029761905E-4,6,27,9,0.00141834077381
6.27790178571E-4,8.13802083333E-4,0,1467408421809,7.90550595238E-4,7,27,9,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408421809,9.06808035714E-4,0,27,9,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408421809,4.65029761905E-4,1,27,9,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408421809,5.58035714286E-4,2,27,9,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408421809,8.60305059524E-4,3,27,9,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408421809,4.4177827381E-4,0,27,9,0.00139508928571
6.51041666667E-4,9.765625E-4,0,1467408421813,8.83556547619E-4,1,27,9,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467408421915,6.27790178571E-4,2,27,9,0.00199962797619
6.04538690476E-4,9.06808035714E-4,0,1467408421915,7.67299107143E-4,3,27,9,0.0024181547619
6.04538690476E-4,9.06808035714E-4,0,1467408421915,7.90550595238E-4,4,27,9,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467408421915,5.3478422619E-4,5,27,9,0.00158110119048
3.72023809524E-4,5.3478422619E-4,0,1467408421915,4.65029761905E-4,6,27,9,0.00141834077381
6.27790178571E-4,8.13802083333E-4,0,1467408421915,7.90550595238E-4,7,27,9,0.00239490327381
6.51041666667E-4,9.53311011905E-4,1,1467408421915,9.06808035714E-4,0,27,9,0.00267392113095
3.72023809524E-4,5.11532738095E-4,1,1467408421915,4.65029761905E-4,1,27,9,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408421915,5.58035714286E-4,2,27,9,0.00169735863095
5.81287202381E-4,9.06808035714E-4,1,1467408421915,8.60305059524E-4,3,27,9,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408421915,4.4177827381E-4,0,27,9,0.00139508928571
6.51041666667E-4,9.765625E-4,0,1467408421915,8.83556547619E-4,1,27,9,0.00262741815476
4.65029761905E-4,6.27790178571E-4,0,1467408421916,6.27790178571E-4,2,27,9,0.0019763764881
5.81287202381E-4,8.60305059524E-4,0,1467408421916,7.44047619048E-4,3,27,9,0.00227864583333
6.04538690476E-4,9.06808035714E-4,0,1467408421916,7.90550595238E-4,4,27,9,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467408422022,5.3478422619E-4,5,27,9,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408422022,4.65029761905E-4,6,27,9,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408422022,7.90550595238E-4,7,27,9,0.00239490327381
6.51041666667E-4,9.53311011905E-4,1,1467408422022,8.83556547619E-4,0,27,9,0.00267392113095
3.72023809524E-4,5.11532738095E-4,1,1467408422022,4.65029761905E-4,1,27,9,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408422022,5.58035714286E-4,2,27,9,0.00169735863095
5.81287202381E-4,9.06808035714E-4,1,1467408422022,8.60305059524E-4,3,27,9,0.00253441220238
3.95275297619E-4,5.3478422619E-4,0,1467408422022,4.4177827381E-4,0,27,9,0.00139508928571
6.51041666667E-4,9.765625E-4,0,1467408422022,8.83556547619E-4,1,27,9,0.00262741815476
4.65029761905E-4,6.27790178571E-4,0,1467408422022,6.27790178571E-4,2,27,9,0.0019763764881
4.8828125E-4,7.44047619048E-4,0,1467408422022,6.27790178571E-4,3,27,9,0.001953125
6.04538690476E-4,9.06808035714E-4,0,1467408422022,7.90550595238E-4,4,27,9,0.00244140625
4.4177827381E-4,6.27790178571E-4,0,1467408422022,5.58035714286E-4,5,27,9,0.00162760416667
3.72023809524E-4,5.58035714286E-4,0,1467408422022,4.65029761905E-4,6,27,9,0.00146484375
6.27790178571E-4,8.13802083333E-4,0,1467408422022,7.90550595238E-4,7,27,9,0.00239490327381
6.51041666667E-4,9.53311011905E-4,1,1467408422129,8.83556547619E-4,0,27,9,0.00267392113095
3.72023809524E-4,5.11532738095E-4,1,1467408422129,4.65029761905E-4,1,27,9,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408422129,5.58035714286E-4,2,27,9,0.00169735863095
5.81287202381E-4,9.06808035714E-4,1,1467408422129,8.60305059524E-4,3,27,9,0.00253441220238
3.95275297619E-4,5.3478422619E-4,0,1467408422129,4.4177827381E-4,0,27,9,0.00139508928571
6.51041666667E-4,9.765625E-4,0,1467408422129,8.83556547619E-4,1,27,9,0.00258091517857
4.65029761905E-4,6.27790178571E-4,0,1467408422129,6.27790178571E-4,2,27,9,0.001953125
3.72023809524E-4,5.58035714286E-4,0,1467408422129,4.4177827381E-4,3,27,9,0.00137183779762
6.04538690476E-4,9.06808035714E-4,0,1467408422129,7.90550595238E-4,4,27,9,0.00244140625
4.8828125E-4,6.74293154762E-4,0,1467408422129,6.04538690476E-4,5,27,9,0.00179036458333
3.72023809524E-4,5.58035714286E-4,0,1467408422129,4.8828125E-4,6,27,9,0.00146484375
6.27790178571E-4,8.13802083333E-4,0,1467408422129,7.90550595238E-4,7,27,9,0.00239490327381
6.27790178571E-4,9.53311011905E-4,1,1467408422129,8.83556547619E-4,0,27,9,0.00265066964286
3.72023809524E-4,5.11532738095E-4,1,1467408422129,4.65029761905E-4,1,27,9,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408422129,5.58035714286E-4,2,27,9,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467408422309,8.60305059524E-4,3,27,9,0.00253441220238
3.95275297619E-4,5.3478422619E-4,0,1467408422309,4.4177827381E-4,0,27,9,0.00139508928571
6.27790178571E-4,9.53311011905E-4,0,1467408422309,8.60305059524E-4,1,27,9,0.00255766369048
4.65029761905E-4,6.27790178571E-4,0,1467408422309,6.27790178571E-4,2,27,9,0.001953125
3.72023809524E-4,5.81287202381E-4,0,1467408422309,4.18526785714E-4,3,27,9,0.00134858630952
6.04538690476E-4,9.06808035714E-4,0,1467408422310,7.90550595238E-4,4,27,9,0.00244140625
4.8828125E-4,6.74293154762E-4,0,1467408422310,6.04538690476E-4,5,27,9,0.00190662202381
3.72023809524E-4,5.58035714286E-4,0,1467408422310,4.8828125E-4,6,27,9,0.0014880952381
6.27790178571E-4,8.13802083333E-4,0,1467408422310,7.90550595238E-4,7,27,9,0.00239490327381
6.27790178571E-4,9.3005952381E-4,1,1467408422310,8.83556547619E-4,0,27,9,0.00265066964286
3.72023809524E-4,5.11532738095E-4,1,1467408422310,4.65029761905E-4,1,27,9,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408422310,5.58035714286E-4,2,27,9,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467408422310,8.60305059524E-4,3,27,9,0.00251116071429
3.95275297619E-4,5.3478422619E-4,0,1467408422310,4.4177827381E-4,0,27,9,0.00139508928571
6.27790178571E-4,9.3005952381E-4,0,1467408422310,8.37053571429E-4,1,27,9,0.00248790922619
4.65029761905E-4,6.27790178571E-4,0,1467408422416,6.27790178571E-4,2,27,9,0.001953125
4.4177827381E-4,6.51041666667E-4,0,1467408422416,4.8828125E-4,3,27,9,0.00162760416667
6.04538690476E-4,9.06808035714E-4,0,1467408422416,7.90550595238E-4,4,27,9,0.0024181547619
4.8828125E-4,6.74293154762E-4,0,1467408422416,6.04538690476E-4,5,27,9,0.00190662202381
3.72023809524E-4,5.58035714286E-4,0,1467408422416,4.8828125E-4,6,27,9,0.00146484375
6.27790178571E-4,8.13802083333E-4,0,1467408422416,7.90550595238E-4,7,27,9,0.00239490327381
6.27790178571E-4,9.3005952381E-4,1,1467408422417,8.83556547619E-4,0,27,9,0.00262741815476
3.72023809524E-4,5.11532738095E-4,1,1467408422417,4.65029761905E-4,1,27,9,0.0014880952381
3.95275297619E-4,5.58035714286E-4,1,1467408422417,5.58035714286E-4,2,27,9,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467408422417,8.60305059524E-4,3,27,9,0.00248790922619
3.95275297619E-4,5.3478422619E-4,0,1467408422417,4.4177827381E-4,0,27,9,0.00139508928571
6.04538690476E-4,9.06808035714E-4,0,1467408422417,8.13802083333E-4,1,27,9,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467408422417,6.27790178571E-4,2,27,9,0.001953125
4.8828125E-4,6.97544642857E-4,0,1467408422417,5.81287202381E-4,3,27,9,0.00186011904762
6.04538690476E-4,9.06808035714E-4,0,1467408422418,7.90550595238E-4,4,27,9,0.0024181547619
4.8828125E-4,6.51041666667E-4,0,1467408422526,5.81287202381E-4,5,27,9,0.00188337053571
3.72023809524E-4,5.58035714286E-4,0,1467408422526,4.8828125E-4,6,27,9,0.0014880952381
6.27790178571E-4,8.13802083333E-4,0,1467408422526,7.90550595238E-4,7,27,9,0.00239490327381
6.27790178571E-4,9.06808035714E-4,1,1467408422526,8.60305059524E-4,0,27,9,0.00258091517857
3.72023809524E-4,5.11532738095E-4,1,1467408422526,4.65029761905E-4,1,27,9,0.0014880952381
3.95275297619E-4,5.58035714286E-4,1,1467408422526,5.58035714286E-4,2,27,9,0.00169735863095
5.81287202381E-4,8.60305059524E-4,1,1467408422526,8.37053571429E-4,3,27,9,0.00248790922619
3.95275297619E-4,5.11532738095E-4,0,1467408422526,4.4177827381E-4,0,27,9,0.00141834077381
5.81287202381E-4,9.06808035714E-4,0,1467408422526,8.13802083333E-4,1,27,9,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467408422526,6.27790178571E-4,2,27,9,0.001953125
5.11532738095E-4,7.20796130952E-4,0,1467408422526,6.04538690476E-4,3,27,9,0.00199962797619
6.04538690476E-4,9.06808035714E-4,0,1467408422526,7.90550595238E-4,4,27,9,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467408422526,5.3478422619E-4,5,27,9,0.00172061011905
3.95275297619E-4,5.81287202381E-4,0,1467408422526,5.11532738095E-4,6,27,9,0.00160435267857
6.27790178571E-4,8.13802083333E-4,0,1467408422526,7.90550595238E-4,7,27,9,0.00239490327381
6.04538690476E-4,8.83556547619E-4,1,1467408422631,8.37053571429E-4,0,27,9,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467408422631,4.65029761905E-4,1,27,9,0.0014880952381
3.95275297619E-4,5.58035714286E-4,1,1467408422631,5.58035714286E-4,2,27,9,0.00169735863095
5.58035714286E-4,8.60305059524E-4,1,1467408422631,8.37053571429E-4,3,27,9,0.0024646577381
3.95275297619E-4,5.3478422619E-4,0,1467408422631,4.4177827381E-4,0,27,10,0.00141834077381
5.81287202381E-4,8.83556547619E-4,0,1467408422631,8.13802083333E-4,1,27,10,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467408422631,6.27790178571E-4,2,27,10,0.001953125
5.11532738095E-4,6.97544642857E-4,0,1467408422631,5.81287202381E-4,3,27,10,0.0019763764881
6.04538690476E-4,8.83556547619E-4,0,1467408422631,7.67299107143E-4,4,27,10,0.00239490327381
4.18526785714E-4,5.81287202381E-4,0,1467408422631,5.11532738095E-4,5,27,10,0.00158110119048
3.95275297619E-4,5.81287202381E-4,0,1467408422631,5.11532738095E-4,6,27,10,0.00165085565476
6.27790178571E-4,8.13802083333E-4,0,1467408422631,7.90550595238E-4,7,27,10,0.00239490327381
5.81287202381E-4,8.13802083333E-4,1,1467408422631,8.13802083333E-4,0,27,10,0.0024181547619
3.72023809524E-4,5.11532738095E-4,1,1467408422631,4.65029761905E-4,1,27,10,0.0014880952381
