blue,green,groupId,received,red,sensorId,time1,time2,white
4.18526785714E-4,5.58035714286E-4,1,1467408388585,5.58035714286E-4,2,26,35,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408388749,8.83556547619E-4,3,26,35,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408388749,4.4177827381E-4,0,26,36,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408388749,9.06808035714E-4,1,26,36,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467408388749,6.51041666667E-4,2,26,36,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408388749,8.13802083333E-4,3,26,36,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408388749,8.13802083333E-4,4,26,36,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408388749,5.3478422619E-4,5,26,36,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408388749,4.8828125E-4,6,26,36,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408388749,7.90550595238E-4,7,26,36,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408388749,9.06808035714E-4,0,26,36,0.00272042410714
3.95275297619E-4,5.11532738095E-4,1,1467408388749,4.65029761905E-4,1,26,36,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408388750,5.58035714286E-4,2,26,36,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408388750,8.83556547619E-4,3,26,36,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408388750,4.4177827381E-4,0,26,36,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408388750,9.06808035714E-4,1,26,36,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467408388856,6.51041666667E-4,2,26,36,0.00204613095238
6.51041666667E-4,9.53311011905E-4,0,1467408388856,8.13802083333E-4,3,26,36,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408388856,8.13802083333E-4,4,26,36,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408388856,5.3478422619E-4,5,26,36,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408388856,4.8828125E-4,6,26,36,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408388856,7.90550595238E-4,7,26,36,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408388856,9.06808035714E-4,0,26,36,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408388856,4.65029761905E-4,1,26,36,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408388856,5.58035714286E-4,2,26,36,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408388856,8.83556547619E-4,3,26,36,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408388856,4.4177827381E-4,0,26,36,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408388856,9.06808035714E-4,1,26,36,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467408388856,6.51041666667E-4,2,26,36,0.00204613095238
6.51041666667E-4,9.53311011905E-4,0,1467408388856,8.13802083333E-4,3,26,36,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408388856,8.13802083333E-4,4,26,36,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408388963,5.3478422619E-4,5,26,36,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408388963,4.8828125E-4,6,26,36,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408388963,7.90550595238E-4,7,26,36,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408388963,9.06808035714E-4,0,26,36,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408388963,4.65029761905E-4,1,26,36,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408388963,5.58035714286E-4,2,26,36,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408388963,8.83556547619E-4,3,26,36,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408388963,4.4177827381E-4,0,26,36,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408388963,9.06808035714E-4,1,26,36,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467408388963,6.51041666667E-4,2,26,36,0.00204613095238
6.51041666667E-4,9.53311011905E-4,0,1467408388963,8.13802083333E-4,3,26,36,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408388963,8.13802083333E-4,4,26,36,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408388963,5.3478422619E-4,5,26,36,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408388963,4.8828125E-4,6,26,36,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408388963,7.90550595238E-4,7,26,36,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408389070,9.06808035714E-4,0,26,36,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408389070,4.65029761905E-4,1,26,36,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408389070,5.58035714286E-4,2,26,36,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408389070,8.83556547619E-4,3,26,36,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408389070,4.4177827381E-4,0,26,36,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408389070,9.06808035714E-4,1,26,36,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408389070,6.51041666667E-4,2,26,36,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408389070,8.13802083333E-4,3,26,36,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408389070,7.90550595238E-4,4,26,36,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408389070,5.3478422619E-4,5,26,36,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408389070,4.65029761905E-4,6,26,36,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408389070,7.90550595238E-4,7,26,36,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408389070,9.06808035714E-4,0,26,36,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408389070,4.65029761905E-4,1,26,36,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408389070,5.58035714286E-4,2,26,36,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408389250,8.83556547619E-4,3,26,36,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408389250,4.4177827381E-4,0,26,36,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408389251,9.06808035714E-4,1,26,36,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408389251,6.51041666667E-4,2,26,36,0.00204613095238
6.51041666667E-4,9.53311011905E-4,0,1467408389251,8.13802083333E-4,3,26,36,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408389251,7.90550595238E-4,4,26,36,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408389251,5.3478422619E-4,5,26,36,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408389251,4.65029761905E-4,6,26,36,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408389251,7.90550595238E-4,7,26,36,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408389251,9.06808035714E-4,0,26,36,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408389251,4.65029761905E-4,1,26,36,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408389251,5.58035714286E-4,2,26,36,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408389251,8.83556547619E-4,3,26,36,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408389251,4.4177827381E-4,0,26,36,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408389251,9.06808035714E-4,1,26,36,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408389357,6.51041666667E-4,2,26,36,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408389357,8.13802083333E-4,3,26,36,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408389357,8.13802083333E-4,4,26,36,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408389357,5.3478422619E-4,5,26,36,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408389357,4.65029761905E-4,6,26,36,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408389357,7.90550595238E-4,7,26,36,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408389357,9.06808035714E-4,0,26,36,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408389357,4.65029761905E-4,1,26,36,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408389357,5.58035714286E-4,2,26,36,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408389357,8.83556547619E-4,3,26,36,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408389357,4.4177827381E-4,0,26,36,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408389357,9.06808035714E-4,1,26,36,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408389357,6.51041666667E-4,2,26,36,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408389357,8.13802083333E-4,3,26,36,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408389357,7.90550595238E-4,4,26,36,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408389463,5.3478422619E-4,5,26,36,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408389463,4.65029761905E-4,6,26,36,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408389463,7.90550595238E-4,7,26,36,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408389463,9.06808035714E-4,0,26,36,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408389463,4.65029761905E-4,1,26,36,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408389463,5.58035714286E-4,2,26,36,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408389463,8.83556547619E-4,3,26,36,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408389463,4.4177827381E-4,0,26,36,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408389463,9.06808035714E-4,1,26,36,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408389463,6.51041666667E-4,2,26,36,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408389463,8.13802083333E-4,3,26,36,0.00251116071429
6.04538690476E-4,9.3005952381E-4,0,1467408389463,7.90550595238E-4,4,26,36,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408389463,5.3478422619E-4,5,26,36,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408389463,4.65029761905E-4,6,26,36,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408389464,7.90550595238E-4,7,26,36,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408389573,9.06808035714E-4,0,26,36,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408389573,4.65029761905E-4,1,26,36,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408389573,5.58035714286E-4,2,26,36,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408389573,8.83556547619E-4,3,26,36,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408389573,4.4177827381E-4,0,26,36,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408389573,9.06808035714E-4,1,26,36,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408389573,6.51041666667E-4,2,26,36,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408389573,8.13802083333E-4,3,26,36,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408389573,7.90550595238E-4,4,26,36,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408389573,5.3478422619E-4,5,26,36,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408389573,4.8828125E-4,6,26,36,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408389573,7.90550595238E-4,7,26,36,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408389573,9.06808035714E-4,0,26,36,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408389573,4.65029761905E-4,1,26,36,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408389573,5.58035714286E-4,2,26,36,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408389751,8.83556547619E-4,3,26,36,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408389752,4.4177827381E-4,0,26,37,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408389752,9.06808035714E-4,1,26,37,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408389752,6.51041666667E-4,2,26,37,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408389752,8.13802083333E-4,3,26,37,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408389752,7.90550595238E-4,4,26,37,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408389752,5.3478422619E-4,5,26,37,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408389752,4.8828125E-4,6,26,37,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408389752,7.90550595238E-4,7,26,37,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408389752,9.06808035714E-4,0,26,37,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408389752,4.65029761905E-4,1,26,37,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408389752,5.58035714286E-4,2,26,37,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408389752,8.83556547619E-4,3,26,37,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408389752,4.4177827381E-4,0,26,37,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408389752,9.06808035714E-4,1,26,37,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408389857,6.51041666667E-4,2,26,37,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408389857,8.13802083333E-4,3,26,37,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408389858,7.90550595238E-4,4,26,37,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408389858,5.3478422619E-4,5,26,37,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408389858,4.8828125E-4,6,26,37,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408389858,7.90550595238E-4,7,26,37,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408389858,9.06808035714E-4,0,26,37,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408389858,4.65029761905E-4,1,26,37,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408389858,5.58035714286E-4,2,26,37,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408389858,8.83556547619E-4,3,26,37,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408389858,4.4177827381E-4,0,26,37,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408389858,9.06808035714E-4,1,26,37,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408389858,6.51041666667E-4,2,26,37,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408389858,8.13802083333E-4,3,26,37,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408389858,7.90550595238E-4,4,26,37,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408389964,5.3478422619E-4,5,26,37,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408389964,4.8828125E-4,6,26,37,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408389964,7.90550595238E-4,7,26,37,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408389964,9.06808035714E-4,0,26,37,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408389965,4.65029761905E-4,1,26,37,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408389965,5.58035714286E-4,2,26,37,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408389965,8.83556547619E-4,3,26,37,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408389965,4.4177827381E-4,0,26,37,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408389965,9.06808035714E-4,1,26,37,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408389965,6.51041666667E-4,2,26,37,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408389965,7.90550595238E-4,3,26,37,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408389965,7.90550595238E-4,4,26,37,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408389965,5.3478422619E-4,5,26,37,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408389965,4.65029761905E-4,6,26,37,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408389965,7.90550595238E-4,7,26,37,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408390072,9.06808035714E-4,0,26,37,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408390072,4.65029761905E-4,1,26,37,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408390072,5.58035714286E-4,2,26,37,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408390072,8.83556547619E-4,3,26,37,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408390072,4.4177827381E-4,0,26,37,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408390072,9.06808035714E-4,1,26,37,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408390072,6.51041666667E-4,2,26,37,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408390072,7.90550595238E-4,3,26,37,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408390072,7.90550595238E-4,4,26,37,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408390072,5.3478422619E-4,5,26,37,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408390072,4.65029761905E-4,6,26,37,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408390072,7.90550595238E-4,7,26,37,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408390073,9.06808035714E-4,0,26,37,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408390073,4.65029761905E-4,1,26,37,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408390073,5.58035714286E-4,2,26,37,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408390252,8.83556547619E-4,3,26,37,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408390252,4.4177827381E-4,0,26,37,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408390252,9.06808035714E-4,1,26,37,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467408390252,6.51041666667E-4,2,26,37,0.00202287946429
6.27790178571E-4,9.53311011905E-4,0,1467408390252,7.90550595238E-4,3,26,37,0.00251116071429
6.04538690476E-4,9.3005952381E-4,0,1467408390252,7.90550595238E-4,4,26,37,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408390252,5.3478422619E-4,5,26,37,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408390252,4.65029761905E-4,6,26,37,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408390252,7.90550595238E-4,7,26,37,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408390252,9.06808035714E-4,0,26,37,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408390252,4.65029761905E-4,1,26,37,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408390252,5.58035714286E-4,2,26,37,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408390252,8.83556547619E-4,3,26,37,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408390252,4.4177827381E-4,0,26,37,0.00141834077381
6.51041666667E-4,9.99813988095E-4,0,1467408390252,9.06808035714E-4,1,26,37,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467408390358,6.27790178571E-4,2,26,37,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467408390358,7.90550595238E-4,3,26,37,0.00248790922619
6.04538690476E-4,9.06808035714E-4,0,1467408390358,7.90550595238E-4,4,26,37,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408390358,5.3478422619E-4,5,26,37,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408390358,4.65029761905E-4,6,26,37,0.00141834077381
6.27790178571E-4,8.37053571429E-4,0,1467408390358,7.90550595238E-4,7,26,37,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408390358,9.06808035714E-4,0,26,37,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408390358,4.65029761905E-4,1,26,37,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408390358,5.58035714286E-4,2,26,37,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408390358,8.83556547619E-4,3,26,37,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408390358,4.4177827381E-4,0,26,37,0.00141834077381
6.51041666667E-4,9.99813988095E-4,0,1467408390358,9.06808035714E-4,1,26,37,0.00267392113095
4.65029761905E-4,6.51041666667E-4,0,1467408390358,6.27790178571E-4,2,26,37,0.00199962797619
6.27790178571E-4,9.3005952381E-4,0,1467408390359,7.90550595238E-4,3,26,37,0.0024646577381
6.04538690476E-4,9.06808035714E-4,0,1467408390359,7.90550595238E-4,4,26,37,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408390466,5.3478422619E-4,5,26,37,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408390466,4.65029761905E-4,6,26,37,0.00141834077381
6.27790178571E-4,8.37053571429E-4,0,1467408390466,7.90550595238E-4,7,26,37,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408390466,9.06808035714E-4,0,26,37,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408390466,4.65029761905E-4,1,26,37,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408390466,5.58035714286E-4,2,26,37,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408390466,8.60305059524E-4,3,26,37,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408390466,4.4177827381E-4,0,26,37,0.00141834077381
6.51041666667E-4,9.765625E-4,0,1467408390466,8.83556547619E-4,1,26,37,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467408390466,6.27790178571E-4,2,26,37,0.00199962797619
6.04538690476E-4,9.06808035714E-4,0,1467408390466,7.67299107143E-4,3,26,37,0.0024181547619
6.04538690476E-4,9.06808035714E-4,0,1467408390466,7.90550595238E-4,4,26,37,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408390466,5.3478422619E-4,5,26,37,0.00158110119048
3.72023809524E-4,5.3478422619E-4,0,1467408390466,4.65029761905E-4,6,26,37,0.00141834077381
6.27790178571E-4,8.37053571429E-4,0,1467408390466,7.90550595238E-4,7,26,37,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408390572,9.06808035714E-4,0,26,37,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408390572,4.65029761905E-4,1,26,37,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408390572,5.58035714286E-4,2,26,37,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408390572,8.60305059524E-4,3,26,37,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408390573,4.4177827381E-4,0,26,37,0.00141834077381
6.51041666667E-4,9.765625E-4,0,1467408390573,8.83556547619E-4,1,26,37,0.00262741815476
4.65029761905E-4,6.27790178571E-4,0,1467408390573,6.27790178571E-4,2,26,37,0.0019763764881
5.81287202381E-4,8.60305059524E-4,0,1467408390573,7.44047619048E-4,3,26,37,0.00232514880952
6.04538690476E-4,9.06808035714E-4,0,1467408390573,7.90550595238E-4,4,26,37,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467408390573,5.3478422619E-4,5,26,37,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408390573,4.65029761905E-4,6,26,37,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408390573,7.90550595238E-4,7,26,37,0.0024181547619
6.51041666667E-4,9.53311011905E-4,1,1467408390573,9.06808035714E-4,0,26,37,0.00267392113095
3.72023809524E-4,5.11532738095E-4,1,1467408390573,4.65029761905E-4,1,26,37,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408390574,5.58035714286E-4,2,26,37,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408390753,8.60305059524E-4,3,26,37,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408390753,4.4177827381E-4,0,26,38,0.00141834077381
6.51041666667E-4,9.765625E-4,0,1467408390753,8.83556547619E-4,1,26,38,0.00260416666667
4.65029761905E-4,6.27790178571E-4,0,1467408390753,6.27790178571E-4,2,26,38,0.0019763764881
5.11532738095E-4,7.44047619048E-4,0,1467408390753,6.27790178571E-4,3,26,38,0.001953125
6.04538690476E-4,9.06808035714E-4,0,1467408390753,7.90550595238E-4,4,26,38,0.00244140625
4.18526785714E-4,6.27790178571E-4,0,1467408390753,5.3478422619E-4,5,26,38,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408390753,4.8828125E-4,6,26,38,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408390753,7.90550595238E-4,7,26,38,0.0024181547619
6.51041666667E-4,9.53311011905E-4,1,1467408390753,8.83556547619E-4,0,26,38,0.00267392113095
3.72023809524E-4,5.11532738095E-4,1,1467408390753,4.65029761905E-4,1,26,38,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408390753,5.58035714286E-4,2,26,38,0.00169735863095
5.81287202381E-4,9.06808035714E-4,1,1467408390753,8.60305059524E-4,3,26,38,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408390753,4.4177827381E-4,0,26,38,0.00141834077381
6.27790178571E-4,9.53311011905E-4,0,1467408390753,8.60305059524E-4,1,26,38,0.00255766369048
4.65029761905E-4,6.27790178571E-4,0,1467408390859,6.27790178571E-4,2,26,38,0.001953125
3.72023809524E-4,5.81287202381E-4,0,1467408390859,4.4177827381E-4,3,26,38,0.00137183779762
6.04538690476E-4,9.06808035714E-4,0,1467408390859,7.90550595238E-4,4,26,38,0.00244140625
4.65029761905E-4,6.74293154762E-4,0,1467408390859,6.04538690476E-4,5,26,38,0.00174386160714
3.72023809524E-4,5.58035714286E-4,0,1467408390859,4.8828125E-4,6,26,38,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408390859,7.90550595238E-4,7,26,38,0.0024181547619
6.51041666667E-4,9.53311011905E-4,1,1467408390859,8.83556547619E-4,0,26,38,0.00267392113095
3.72023809524E-4,5.11532738095E-4,1,1467408390859,4.65029761905E-4,1,26,38,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408390859,5.58035714286E-4,2,26,38,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467408390859,8.60305059524E-4,3,26,38,0.00253441220238
3.95275297619E-4,5.3478422619E-4,0,1467408390859,4.4177827381E-4,0,26,38,0.00141834077381
6.27790178571E-4,9.53311011905E-4,0,1467408390859,8.60305059524E-4,1,26,38,0.00251116071429
4.65029761905E-4,6.27790178571E-4,0,1467408390859,6.27790178571E-4,2,26,38,0.001953125
3.95275297619E-4,6.27790178571E-4,0,1467408390859,4.4177827381E-4,3,26,38,0.00139508928571
