blue,green,groupId,received,red,sensorId,time1,time2,white
6.27790178571E-4,9.53311011905E-4,1,1467398556574,9.06808035714E-4,3,42,43,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398556574,4.8828125E-4,0,42,44,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398556574,9.53311011905E-4,1,42,44,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398556574,6.74293154762E-4,2,42,44,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398556574,8.37053571429E-4,3,42,44,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398556574,8.37053571429E-4,4,42,44,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398556574,5.81287202381E-4,5,42,44,0.00169735863095
4.18526785714E-4,5.81287202381E-4,0,1467398556574,5.11532738095E-4,6,42,44,0.00153459821429
7.20796130952E-4,9.3005952381E-4,0,1467398556574,8.83556547619E-4,7,42,44,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398556574,9.53311011905E-4,0,42,44,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398556574,5.3478422619E-4,1,42,44,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398556574,5.81287202381E-4,2,42,44,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398556574,9.06808035714E-4,3,42,44,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398556574,4.8828125E-4,0,42,44,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398556681,9.53311011905E-4,1,42,44,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398556681,6.74293154762E-4,2,42,44,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398556681,8.37053571429E-4,3,42,44,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398556681,8.37053571429E-4,4,42,44,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398556681,5.58035714286E-4,5,42,44,0.00169735863095
4.18526785714E-4,5.81287202381E-4,0,1467398556681,5.11532738095E-4,6,42,44,0.00153459821429
7.20796130952E-4,9.3005952381E-4,0,1467398556681,8.83556547619E-4,7,42,44,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398556681,9.53311011905E-4,0,42,44,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398556681,5.3478422619E-4,1,42,44,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398556681,5.81287202381E-4,2,42,44,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398556681,9.06808035714E-4,3,42,44,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398556681,4.8828125E-4,0,42,44,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398556681,9.53311011905E-4,1,42,44,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398556681,6.74293154762E-4,2,42,44,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398556681,8.37053571429E-4,3,42,44,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398556787,8.37053571429E-4,4,42,44,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398556787,5.58035714286E-4,5,42,44,0.00169735863095
4.18526785714E-4,5.81287202381E-4,0,1467398556787,5.11532738095E-4,6,42,44,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467398556788,8.83556547619E-4,7,42,44,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398556788,9.53311011905E-4,0,42,44,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398556788,5.3478422619E-4,1,42,44,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398556788,5.81287202381E-4,2,42,44,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398556788,9.06808035714E-4,3,42,44,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398556788,4.8828125E-4,0,42,44,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398556788,9.53311011905E-4,1,42,44,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398556788,6.74293154762E-4,2,42,44,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398556788,8.37053571429E-4,3,42,44,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398556788,8.37053571429E-4,4,42,44,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398556788,5.58035714286E-4,5,42,44,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398556788,5.11532738095E-4,6,42,44,0.00155784970238
7.20796130952E-4,9.06808035714E-4,0,1467398556894,8.83556547619E-4,7,42,44,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398556894,9.53311011905E-4,0,42,44,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398556894,5.3478422619E-4,1,42,44,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398556894,5.81287202381E-4,2,42,44,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398556894,9.06808035714E-4,3,42,44,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398556894,4.8828125E-4,0,42,44,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398556894,9.53311011905E-4,1,42,44,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398556894,6.74293154762E-4,2,42,44,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398556894,8.37053571429E-4,3,42,44,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398556894,8.37053571429E-4,4,42,44,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398556894,5.58035714286E-4,5,42,44,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398556894,5.11532738095E-4,6,42,44,0.00155784970238
7.20796130952E-4,9.06808035714E-4,0,1467398556894,8.83556547619E-4,7,42,44,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398556894,9.53311011905E-4,0,42,44,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398556894,5.3478422619E-4,1,42,44,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398557074,5.81287202381E-4,2,42,44,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398557075,9.06808035714E-4,3,42,44,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398557075,4.8828125E-4,0,42,44,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398557075,9.53311011905E-4,1,42,44,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398557075,6.74293154762E-4,2,42,44,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398557075,8.37053571429E-4,3,42,44,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398557075,8.37053571429E-4,4,42,44,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398557075,5.58035714286E-4,5,42,44,0.00169735863095
4.18526785714E-4,5.81287202381E-4,0,1467398557075,5.11532738095E-4,6,42,44,0.00153459821429
7.20796130952E-4,9.06808035714E-4,0,1467398557075,8.83556547619E-4,7,42,44,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398557075,9.53311011905E-4,0,42,44,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398557075,5.3478422619E-4,1,42,44,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398557075,5.81287202381E-4,2,42,44,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398557075,9.06808035714E-4,3,42,44,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398557075,4.8828125E-4,0,42,44,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398557181,9.53311011905E-4,1,42,44,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398557181,6.74293154762E-4,2,42,44,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398557181,8.37053571429E-4,3,42,44,0.00262741815476
6.51041666667E-4,9.765625E-4,0,1467398557181,8.37053571429E-4,4,42,44,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398557181,5.58035714286E-4,5,42,44,0.00169735863095
4.18526785714E-4,5.81287202381E-4,0,1467398557181,4.8828125E-4,6,42,44,0.00153459821429
7.20796130952E-4,9.06808035714E-4,0,1467398557181,8.83556547619E-4,7,42,44,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398557182,9.53311011905E-4,0,42,44,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398557182,5.3478422619E-4,1,42,44,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398557182,5.81287202381E-4,2,42,44,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398557182,9.06808035714E-4,3,42,44,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398557182,4.8828125E-4,0,42,44,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398557182,9.3005952381E-4,1,42,44,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398557182,6.74293154762E-4,2,42,44,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398557182,8.37053571429E-4,3,42,44,0.00262741815476
6.51041666667E-4,9.765625E-4,0,1467398557288,8.37053571429E-4,4,42,44,0.00260416666667
4.4177827381E-4,6.27790178571E-4,0,1467398557288,5.58035714286E-4,5,42,44,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398557288,4.8828125E-4,6,42,44,0.00151134672619
7.20796130952E-4,9.06808035714E-4,0,1467398557288,8.83556547619E-4,7,42,44,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398557289,9.3005952381E-4,0,42,44,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398557289,5.3478422619E-4,1,42,44,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398557289,5.81287202381E-4,2,42,44,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398557289,9.06808035714E-4,3,42,44,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398557289,4.8828125E-4,0,42,44,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398557289,9.3005952381E-4,1,42,44,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398557289,6.74293154762E-4,2,42,44,0.00213913690476
6.74293154762E-4,9.99813988095E-4,0,1467398557289,8.37053571429E-4,3,42,44,0.00262741815476
6.51041666667E-4,9.765625E-4,0,1467398557289,8.37053571429E-4,4,42,44,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398557289,5.58035714286E-4,5,42,44,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398557289,4.8828125E-4,6,42,44,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398557395,8.60305059524E-4,7,42,44,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398557395,9.3005952381E-4,0,42,44,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398557395,5.3478422619E-4,1,42,44,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398557395,5.81287202381E-4,2,42,44,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398557395,9.06808035714E-4,3,42,44,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398557395,4.8828125E-4,0,42,44,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398557395,9.3005952381E-4,1,42,44,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398557395,6.74293154762E-4,2,42,44,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398557395,8.37053571429E-4,3,42,44,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398557395,8.37053571429E-4,4,42,44,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398557395,5.58035714286E-4,5,42,44,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398557395,4.8828125E-4,6,42,44,0.0014880952381
6.97544642857E-4,9.06808035714E-4,0,1467398557395,8.60305059524E-4,7,42,44,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398557395,9.3005952381E-4,0,42,44,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398557395,5.3478422619E-4,1,42,44,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398557575,5.81287202381E-4,2,42,44,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398557576,9.06808035714E-4,3,42,44,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398557576,4.8828125E-4,0,42,45,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398557576,9.3005952381E-4,1,42,45,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398557576,6.74293154762E-4,2,42,45,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398557576,8.13802083333E-4,3,42,45,0.00258091517857
6.51041666667E-4,9.53311011905E-4,0,1467398557576,8.37053571429E-4,4,42,45,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398557576,5.58035714286E-4,5,42,45,0.00167410714286
3.95275297619E-4,5.58035714286E-4,0,1467398557576,4.8828125E-4,6,42,45,0.00146484375
7.20796130952E-4,9.06808035714E-4,0,1467398557576,8.60305059524E-4,7,42,45,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398557576,9.3005952381E-4,0,42,45,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398557576,5.3478422619E-4,1,42,45,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398557576,5.81287202381E-4,2,42,45,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398557576,9.06808035714E-4,3,42,45,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398557576,4.8828125E-4,0,42,45,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398557683,9.3005952381E-4,1,42,45,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398557683,6.74293154762E-4,2,42,45,0.00211588541667
6.51041666667E-4,9.53311011905E-4,0,1467398557683,7.90550595238E-4,3,42,45,0.00251116071429
6.51041666667E-4,9.53311011905E-4,0,1467398557683,8.37053571429E-4,4,42,45,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398557683,5.58035714286E-4,5,42,45,0.00167410714286
3.95275297619E-4,5.58035714286E-4,0,1467398557683,4.8828125E-4,6,42,45,0.00146484375
7.20796130952E-4,9.06808035714E-4,0,1467398557683,8.60305059524E-4,7,42,45,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398557683,9.3005952381E-4,0,42,45,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398557683,5.3478422619E-4,1,42,45,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398557683,5.81287202381E-4,2,42,45,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398557683,9.06808035714E-4,3,42,45,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398557683,4.65029761905E-4,0,42,45,0.00151134672619
6.97544642857E-4,0.00102306547619,0,1467398557683,9.3005952381E-4,1,42,45,0.00276692708333
5.11532738095E-4,6.74293154762E-4,0,1467398557683,6.51041666667E-4,2,42,45,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467398557683,7.44047619048E-4,3,42,45,0.00227864583333
6.51041666667E-4,9.53311011905E-4,0,1467398557790,8.37053571429E-4,4,42,45,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398557790,5.58035714286E-4,5,42,45,0.00165085565476
3.95275297619E-4,5.58035714286E-4,0,1467398557790,4.8828125E-4,6,42,45,0.00146484375
7.20796130952E-4,9.06808035714E-4,0,1467398557791,8.60305059524E-4,7,42,45,0.00267392113095
6.97544642857E-4,9.99813988095E-4,1,1467398557791,9.3005952381E-4,0,42,45,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398557791,5.3478422619E-4,1,42,45,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398557791,5.81287202381E-4,2,42,45,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398557791,9.06808035714E-4,3,42,45,0.00265066964286
4.4177827381E-4,5.58035714286E-4,0,1467398557791,4.65029761905E-4,0,42,45,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398557791,9.06808035714E-4,1,42,45,0.00274367559524
5.11532738095E-4,6.74293154762E-4,0,1467398557791,6.51041666667E-4,2,42,45,0.00209263392857
4.4177827381E-4,6.51041666667E-4,0,1467398557791,5.3478422619E-4,3,42,45,0.00165085565476
6.51041666667E-4,9.53311011905E-4,0,1467398557791,8.37053571429E-4,4,42,45,0.00255766369048
4.18526785714E-4,6.04538690476E-4,0,1467398557791,5.3478422619E-4,5,42,45,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467398557791,4.65029761905E-4,6,42,45,0.0014415922619
7.20796130952E-4,9.06808035714E-4,0,1467398557896,8.60305059524E-4,7,42,45,0.00267392113095
6.97544642857E-4,9.99813988095E-4,1,1467398557896,9.3005952381E-4,0,42,45,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398557896,5.3478422619E-4,1,42,45,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398557896,5.81287202381E-4,2,42,45,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398557896,8.83556547619E-4,3,42,45,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398557896,4.65029761905E-4,0,42,45,0.0014880952381
6.74293154762E-4,0.00102306547619,0,1467398557896,9.06808035714E-4,1,42,45,0.00269717261905
4.8828125E-4,6.74293154762E-4,0,1467398557896,6.51041666667E-4,2,42,45,0.00206938244048
3.48772321429E-4,5.58035714286E-4,0,1467398557896,4.18526785714E-4,3,42,45,0.00125558035714
6.51041666667E-4,9.53311011905E-4,0,1467398557896,8.37053571429E-4,4,42,45,0.00255766369048
3.72023809524E-4,5.11532738095E-4,0,1467398557896,4.8828125E-4,5,42,45,0.0014415922619
3.72023809524E-4,5.3478422619E-4,0,1467398557896,4.65029761905E-4,6,42,45,0.00139508928571
7.20796130952E-4,9.06808035714E-4,0,1467398557896,8.60305059524E-4,7,42,45,0.00265066964286
6.74293154762E-4,9.99813988095E-4,1,1467398557896,9.3005952381E-4,0,42,45,0.00276692708333
4.18526785714E-4,5.58035714286E-4,1,1467398557896,5.3478422619E-4,1,42,45,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398558076,5.58035714286E-4,2,42,45,0.00174386160714
6.27790178571E-4,9.3005952381E-4,1,1467398558076,8.83556547619E-4,3,42,45,0.00262741815476
4.18526785714E-4,5.58035714286E-4,0,1467398558076,4.65029761905E-4,0,42,45,0.00146484375
6.74293154762E-4,9.99813988095E-4,0,1467398558076,8.83556547619E-4,1,42,45,0.00265066964286
4.8828125E-4,6.74293154762E-4,0,1467398558076,6.51041666667E-4,2,42,45,0.00204613095238
3.95275297619E-4,6.27790178571E-4,0,1467398558076,4.4177827381E-4,3,42,45,0.00130208333333
6.51041666667E-4,9.53311011905E-4,0,1467398558076,8.13802083333E-4,4,42,45,0.00255766369048
3.02269345238E-4,3.95275297619E-4,0,1467398558076,3.95275297619E-4,5,42,45,0.00120907738095
3.48772321429E-4,5.11532738095E-4,0,1467398558076,4.4177827381E-4,6,42,45,0.00132533482143
6.97544642857E-4,9.06808035714E-4,0,1467398558076,8.60305059524E-4,7,42,45,0.00265066964286
6.74293154762E-4,9.765625E-4,1,1467398558076,9.06808035714E-4,0,42,45,0.00272042410714
4.18526785714E-4,5.58035714286E-4,1,1467398558076,5.3478422619E-4,1,42,45,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398558077,5.58035714286E-4,2,42,45,0.00174386160714
6.04538690476E-4,9.06808035714E-4,1,1467398558077,8.83556547619E-4,3,42,45,0.00260416666667
4.18526785714E-4,5.3478422619E-4,0,1467398558077,4.4177827381E-4,0,42,45,0.0014415922619
6.51041666667E-4,9.765625E-4,0,1467398558183,8.83556547619E-4,1,42,45,0.00260416666667
4.8828125E-4,6.51041666667E-4,0,1467398558183,6.51041666667E-4,2,42,45,0.00204613095238
3.95275297619E-4,5.81287202381E-4,0,1467398558183,4.65029761905E-4,3,42,45,0.00137183779762
6.51041666667E-4,9.53311011905E-4,0,1467398558183,8.13802083333E-4,4,42,45,0.00253441220238
2.79017857143E-4,3.72023809524E-4,0,1467398558183,3.25520833333E-4,5,42,45,0.00102306547619
3.25520833333E-4,4.8828125E-4,0,1467398558183,4.18526785714E-4,6,42,45,0.00120907738095
6.97544642857E-4,9.06808035714E-4,0,1467398558183,8.60305059524E-4,7,42,45,0.00265066964286
6.51041666667E-4,9.53311011905E-4,1,1467398558183,8.83556547619E-4,0,42,45,0.00265066964286
4.18526785714E-4,5.58035714286E-4,1,1467398558183,5.11532738095E-4,1,42,45,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398558183,5.58035714286E-4,2,42,45,0.00174386160714
6.04538690476E-4,9.06808035714E-4,1,1467398558183,8.60305059524E-4,3,42,45,0.00255766369048
4.18526785714E-4,5.3478422619E-4,0,1467398558183,4.4177827381E-4,0,42,45,0.00141834077381
6.51041666667E-4,9.765625E-4,0,1467398558183,8.60305059524E-4,1,42,45,0.00255766369048
4.8828125E-4,6.51041666667E-4,0,1467398558183,6.51041666667E-4,2,42,45,0.00204613095238
3.02269345238E-4,4.4177827381E-4,0,1467398558183,3.72023809524E-4,3,42,45,0.00109281994048
6.51041666667E-4,9.3005952381E-4,0,1467398558290,8.13802083333E-4,4,42,45,0.00251116071429
2.79017857143E-4,3.95275297619E-4,0,1467398558290,3.25520833333E-4,5,42,45,9.99813988095E-4
3.25520833333E-4,4.8828125E-4,0,1467398558290,4.18526785714E-4,6,42,45,0.00120907738095
6.97544642857E-4,9.06808035714E-4,0,1467398558290,8.60305059524E-4,7,42,45,0.00265066964286
6.27790178571E-4,9.06808035714E-4,1,1467398558290,8.60305059524E-4,0,42,45,0.00260416666667
4.18526785714E-4,5.58035714286E-4,1,1467398558290,5.11532738095E-4,1,42,45,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398558290,5.58035714286E-4,2,42,45,0.00174386160714
6.04538690476E-4,9.06808035714E-4,1,1467398558290,8.60305059524E-4,3,42,45,0.00253441220238
3.95275297619E-4,5.11532738095E-4,0,1467398558290,4.4177827381E-4,0,42,45,0.00139508928571
6.27790178571E-4,9.53311011905E-4,0,1467398558290,8.60305059524E-4,1,42,45,0.00251116071429
4.8828125E-4,6.51041666667E-4,0,1467398558290,6.51041666667E-4,2,42,45,0.00202287946429
2.55766369048E-4,3.48772321429E-4,0,1467398558290,3.02269345238E-4,3,42,45,9.06808035714E-4
6.27790178571E-4,9.3005952381E-4,0,1467398558290,8.13802083333E-4,4,42,45,0.00248790922619
3.25520833333E-4,4.4177827381E-4,0,1467398558290,3.72023809524E-4,5,42,45,0.00109281994048
3.25520833333E-4,4.65029761905E-4,0,1467398558290,3.95275297619E-4,6,42,45,0.00111607142857
6.97544642857E-4,9.06808035714E-4,0,1467398558396,8.60305059524E-4,7,42,45,0.00265066964286
6.04538690476E-4,8.83556547619E-4,1,1467398558396,8.37053571429E-4,0,42,45,0.00253441220238
3.95275297619E-4,5.58035714286E-4,1,1467398558396,5.11532738095E-4,1,42,45,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398558397,5.58035714286E-4,2,42,45,0.00174386160714
6.04538690476E-4,8.83556547619E-4,1,1467398558397,8.60305059524E-4,3,42,45,0.00253441220238
3.95275297619E-4,5.11532738095E-4,0,1467398558397,4.4177827381E-4,0,42,45,0.00139508928571
6.27790178571E-4,9.3005952381E-4,0,1467398558397,8.37053571429E-4,1,42,45,0.00251116071429
4.8828125E-4,6.51041666667E-4,0,1467398558398,6.51041666667E-4,2,42,45,0.00202287946429
2.55766369048E-4,3.48772321429E-4,0,1467398558398,2.79017857143E-4,3,42,45,8.83556547619E-4
6.27790178571E-4,9.3005952381E-4,0,1467398558398,7.90550595238E-4,4,42,45,0.00248790922619
3.48772321429E-4,5.11532738095E-4,0,1467398558398,4.18526785714E-4,5,42,45,0.00123232886905
3.02269345238E-4,4.65029761905E-4,0,1467398558398,3.72023809524E-4,6,42,45,0.00104631696429
6.97544642857E-4,9.06808035714E-4,0,1467398558398,8.60305059524E-4,7,42,45,0.00265066964286
5.81287202381E-4,8.37053571429E-4,1,1467398558398,8.13802083333E-4,0,42,45,0.00244140625
3.95275297619E-4,5.3478422619E-4,1,1467398558398,5.11532738095E-4,1,42,45,0.00155784970238
4.18526785714E-4,5.81287202381E-4,1,1467398558577,5.58035714286E-4,2,42,45,0.00174386160714
5.81287202381E-4,8.83556547619E-4,1,1467398558578,8.60305059524E-4,3,42,45,0.00251116071429
3.95275297619E-4,5.11532738095E-4,0,1467398558578,4.4177827381E-4,0,42,46,0.00137183779762
6.27790178571E-4,9.3005952381E-4,0,1467398558578,8.37053571429E-4,1,42,46,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398558578,6.27790178571E-4,2,42,46,0.00202287946429
2.55766369048E-4,3.48772321429E-4,0,1467398558578,2.79017857143E-4,3,42,46,9.06808035714E-4
6.27790178571E-4,9.06808035714E-4,0,1467398558578,7.90550595238E-4,4,42,46,0.0024646577381
3.48772321429E-4,5.11532738095E-4,0,1467398558578,4.18526785714E-4,5,42,46,0.00123232886905
2.79017857143E-4,4.18526785714E-4,0,1467398558578,3.25520833333E-4,6,42,46,9.99813988095E-4
6.97544642857E-4,9.06808035714E-4,0,1467398558578,8.60305059524E-4,7,42,46,0.00262741815476
5.58035714286E-4,7.44047619048E-4,1,1467398558578,7.67299107143E-4,0,42,46,0.00232514880952
3.95275297619E-4,5.3478422619E-4,1,1467398558578,5.11532738095E-4,1,42,46,0.00153459821429
4.18526785714E-4,5.58035714286E-4,1,1467398558578,5.58035714286E-4,2,42,46,0.00172061011905
5.81287202381E-4,8.83556547619E-4,1,1467398558578,8.37053571429E-4,3,42,46,0.00248790922619
3.95275297619E-4,4.8828125E-4,0,1467398558578,4.18526785714E-4,0,42,46,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398558685,8.37053571429E-4,1,42,46,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467398558685,6.27790178571E-4,2,42,46,0.00199962797619
2.79017857143E-4,3.72023809524E-4,0,1467398558685,3.02269345238E-4,3,42,46,9.765625E-4
6.27790178571E-4,9.06808035714E-4,0,1467398558685,7.90550595238E-4,4,42,46,0.00244140625
3.72023809524E-4,5.3478422619E-4,0,1467398558685,4.65029761905E-4,5,42,46,0.00134858630952
2.55766369048E-4,3.95275297619E-4,0,1467398558685,3.02269345238E-4,6,42,46,9.3005952381E-4
6.97544642857E-4,9.06808035714E-4,0,1467398558685,8.60305059524E-4,7,42,46,0.00262741815476
4.8828125E-4,6.51041666667E-4,1,1467398558685,6.74293154762E-4,0,42,46,0.00213913690476
3.95275297619E-4,5.3478422619E-4,1,1467398558685,5.11532738095E-4,1,42,46,0.00153459821429
3.95275297619E-4,5.58035714286E-4,1,1467398558685,5.3478422619E-4,2,42,46,0.00165085565476
5.58035714286E-4,8.13802083333E-4,1,1467398558685,8.13802083333E-4,3,42,46,0.00239490327381
3.72023809524E-4,4.8828125E-4,0,1467398558685,4.18526785714E-4,0,42,46,0.00132533482143
6.27790178571E-4,9.06808035714E-4,0,1467398558685,8.13802083333E-4,1,42,46,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398558685,6.27790178571E-4,2,42,46,0.0019763764881
3.02269345238E-4,3.95275297619E-4,0,1467398558685,3.25520833333E-4,3,42,46,0.00104631696429
6.04538690476E-4,8.83556547619E-4,0,1467398558791,7.90550595238E-4,4,42,46,0.0024181547619
