blue,green,groupId,received,red,sensorId,time1,time2,white
4.4177827381E-4,6.27790178571E-4,0,1467398483374,5.3478422619E-4,6,41,30,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398483374,9.06808035714E-4,7,41,30,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398483374,9.53311011905E-4,0,41,30,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398483374,5.58035714286E-4,1,41,30,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398483374,6.04538690476E-4,2,41,30,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398483374,9.3005952381E-4,3,41,30,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398483374,5.11532738095E-4,0,41,30,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398483374,9.765625E-4,1,41,30,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398483376,6.97544642857E-4,2,41,30,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398483376,8.60305059524E-4,3,41,30,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398483376,8.60305059524E-4,4,41,30,0.00265066964286
4.65029761905E-4,6.74293154762E-4,0,1467398483376,5.81287202381E-4,5,41,30,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398483377,5.3478422619E-4,6,41,30,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398483380,9.06808035714E-4,7,41,30,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398483380,9.53311011905E-4,0,41,30,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398483380,5.58035714286E-4,1,41,30,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398483380,6.04538690476E-4,2,41,30,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398483380,9.3005952381E-4,3,41,30,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398483380,5.11532738095E-4,0,41,30,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398483380,9.765625E-4,1,41,30,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398483380,6.97544642857E-4,2,41,30,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398483380,8.60305059524E-4,3,41,30,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398483387,8.60305059524E-4,4,41,30,0.00265066964286
4.65029761905E-4,6.74293154762E-4,0,1467398483387,5.81287202381E-4,5,41,30,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398483387,5.3478422619E-4,6,41,30,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398483387,9.06808035714E-4,7,41,30,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398483387,9.765625E-4,0,41,30,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398483387,5.58035714286E-4,1,41,30,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398483392,6.04538690476E-4,2,41,30,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398483392,9.3005952381E-4,3,41,30,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398483393,5.11532738095E-4,0,41,30,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398483393,9.765625E-4,1,41,30,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398483393,6.97544642857E-4,2,41,30,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398483393,8.60305059524E-4,3,41,30,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398483393,8.60305059524E-4,4,41,30,0.00265066964286
4.65029761905E-4,6.74293154762E-4,0,1467398483393,5.81287202381E-4,5,41,30,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398483394,5.3478422619E-4,6,41,30,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398483394,9.06808035714E-4,7,41,30,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398483394,9.765625E-4,0,41,30,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398483394,5.58035714286E-4,1,41,30,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398483394,6.04538690476E-4,2,41,30,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398483394,9.3005952381E-4,3,41,30,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398483394,5.11532738095E-4,0,41,30,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398483394,9.765625E-4,1,41,30,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398483394,6.97544642857E-4,2,41,30,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398483394,8.60305059524E-4,3,41,30,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398483394,8.60305059524E-4,4,41,30,0.00265066964286
4.65029761905E-4,6.74293154762E-4,0,1467398483394,5.81287202381E-4,5,41,30,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398483394,5.3478422619E-4,6,41,30,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398483394,9.06808035714E-4,7,41,30,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398483394,9.765625E-4,0,41,30,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398483394,5.58035714286E-4,1,41,30,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398483394,6.04538690476E-4,2,41,30,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398483394,9.3005952381E-4,3,41,30,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398483543,5.11532738095E-4,0,41,31,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398483543,9.765625E-4,1,41,31,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398483546,6.97544642857E-4,2,41,31,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398483546,8.60305059524E-4,3,41,31,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398483546,8.60305059524E-4,4,41,31,0.00265066964286
4.65029761905E-4,6.74293154762E-4,0,1467398483546,5.81287202381E-4,5,41,31,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398483546,5.3478422619E-4,6,41,31,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398483546,9.06808035714E-4,7,41,31,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398483546,9.765625E-4,0,41,31,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398483546,5.58035714286E-4,1,41,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398483546,6.04538690476E-4,2,41,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398483546,9.3005952381E-4,3,41,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398483546,5.11532738095E-4,0,41,31,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398483546,9.765625E-4,1,41,31,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398483546,6.97544642857E-4,2,41,31,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398483650,8.60305059524E-4,3,41,31,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398483650,8.60305059524E-4,4,41,31,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398483650,5.81287202381E-4,5,41,31,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398483651,5.3478422619E-4,6,41,31,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398483651,9.06808035714E-4,7,41,31,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398483651,9.765625E-4,0,41,31,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398483651,5.58035714286E-4,1,41,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398483651,6.04538690476E-4,2,41,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398483651,9.3005952381E-4,3,41,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398483651,5.11532738095E-4,0,41,31,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398483651,9.765625E-4,1,41,31,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398483651,6.97544642857E-4,2,41,31,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398483651,8.60305059524E-4,3,41,31,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398483651,8.60305059524E-4,4,41,31,0.00265066964286
4.65029761905E-4,6.74293154762E-4,0,1467398483651,5.81287202381E-4,5,41,31,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398483757,5.3478422619E-4,6,41,31,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398483757,9.06808035714E-4,7,41,31,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398483757,9.765625E-4,0,41,31,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398483774,5.58035714286E-4,1,41,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398483774,6.04538690476E-4,2,41,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398483774,9.3005952381E-4,3,41,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398483774,5.11532738095E-4,0,41,31,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398483774,9.765625E-4,1,41,31,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398483774,6.97544642857E-4,2,41,31,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398483774,8.60305059524E-4,3,41,31,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398483774,8.60305059524E-4,4,41,31,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398483774,5.81287202381E-4,5,41,31,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398483774,5.3478422619E-4,6,41,31,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398483775,9.06808035714E-4,7,41,31,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398483775,9.765625E-4,0,41,31,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398483864,5.58035714286E-4,1,41,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398483864,6.04538690476E-4,2,41,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398483864,9.3005952381E-4,3,41,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398483864,5.11532738095E-4,0,41,31,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398483864,9.765625E-4,1,41,31,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398483864,6.97544642857E-4,2,41,31,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398483864,8.60305059524E-4,3,41,31,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398483864,8.60305059524E-4,4,41,31,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398483864,5.81287202381E-4,5,41,31,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398483864,5.3478422619E-4,6,41,31,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398483865,9.06808035714E-4,7,41,31,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398483865,9.765625E-4,0,41,31,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398483865,5.58035714286E-4,1,41,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398483865,6.04538690476E-4,2,41,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398483865,9.3005952381E-4,3,41,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398484046,5.11532738095E-4,0,41,31,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398484046,9.765625E-4,1,41,31,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398484046,6.97544642857E-4,2,41,31,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398484046,8.60305059524E-4,3,41,31,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398484050,8.60305059524E-4,4,41,31,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398484050,5.81287202381E-4,5,41,31,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398484050,5.3478422619E-4,6,41,31,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398484050,9.06808035714E-4,7,41,31,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398484050,9.765625E-4,0,41,31,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398484050,5.58035714286E-4,1,41,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398484050,6.04538690476E-4,2,41,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398484050,9.3005952381E-4,3,41,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398484050,5.11532738095E-4,0,41,31,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398484050,9.765625E-4,1,41,31,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398484050,6.97544642857E-4,2,41,31,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398484152,8.60305059524E-4,3,41,31,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398484152,8.60305059524E-4,4,41,31,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398484152,5.81287202381E-4,5,41,31,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398484152,5.3478422619E-4,6,41,31,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398484152,9.06808035714E-4,7,41,31,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398484152,9.765625E-4,0,41,31,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398484152,5.58035714286E-4,1,41,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398484152,6.04538690476E-4,2,41,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398484152,9.3005952381E-4,3,41,31,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398484152,5.11532738095E-4,0,41,31,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398484153,9.765625E-4,1,41,31,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398484153,6.97544642857E-4,2,41,31,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398484153,8.60305059524E-4,3,41,31,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398484153,8.60305059524E-4,4,41,31,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398484153,5.81287202381E-4,5,41,31,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398484260,5.3478422619E-4,6,41,31,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398484260,9.06808035714E-4,7,41,31,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398484260,9.765625E-4,0,41,31,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398484260,5.58035714286E-4,1,41,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398484260,6.04538690476E-4,2,41,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398484260,9.3005952381E-4,3,41,31,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398484260,5.11532738095E-4,0,41,31,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398484260,9.765625E-4,1,41,31,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398484260,6.97544642857E-4,2,41,31,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398484260,8.60305059524E-4,3,41,31,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398484260,8.60305059524E-4,4,41,31,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398484260,5.81287202381E-4,5,41,31,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398484260,5.3478422619E-4,6,41,31,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398484260,9.06808035714E-4,7,41,31,0.00279017857143
7.20796130952E-4,0.00104631696429,1,1467398484260,9.765625E-4,0,41,31,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398484387,5.58035714286E-4,1,41,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398484387,6.04538690476E-4,2,41,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398484387,9.3005952381E-4,3,41,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398484387,5.11532738095E-4,0,41,31,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398484387,9.765625E-4,1,41,31,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398484387,6.97544642857E-4,2,41,31,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398484387,8.60305059524E-4,3,41,31,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398484387,8.60305059524E-4,4,41,31,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398484388,5.81287202381E-4,5,41,31,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398484388,5.3478422619E-4,6,41,31,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398484388,9.06808035714E-4,7,41,31,0.00279017857143
7.20796130952E-4,0.00104631696429,1,1467398484388,9.765625E-4,0,41,31,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398484388,5.58035714286E-4,1,41,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398484388,6.04538690476E-4,2,41,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398484388,9.3005952381E-4,3,41,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398484552,5.11532738095E-4,0,41,32,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398484552,9.765625E-4,1,41,32,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398484552,6.97544642857E-4,2,41,32,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398484552,8.60305059524E-4,3,41,32,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398484553,8.60305059524E-4,4,41,32,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398484553,5.81287202381E-4,5,41,32,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398484553,5.3478422619E-4,6,41,32,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398484553,9.06808035714E-4,7,41,32,0.00279017857143
7.20796130952E-4,0.00104631696429,1,1467398484559,9.765625E-4,0,41,32,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398484562,5.58035714286E-4,1,41,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398484562,6.04538690476E-4,2,41,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398484562,9.3005952381E-4,3,41,32,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398484562,5.11532738095E-4,0,41,32,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398484562,9.765625E-4,1,41,32,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398484562,6.97544642857E-4,2,41,32,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398484653,8.60305059524E-4,3,41,32,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398484653,8.60305059524E-4,4,41,32,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398484653,5.81287202381E-4,5,41,32,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398484653,5.3478422619E-4,6,41,32,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398484653,9.06808035714E-4,7,41,32,0.00279017857143
7.20796130952E-4,0.00104631696429,1,1467398484653,9.765625E-4,0,41,32,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398484653,5.58035714286E-4,1,41,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398484653,6.04538690476E-4,2,41,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398484653,9.3005952381E-4,3,41,32,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398484653,5.11532738095E-4,0,41,32,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398484662,9.765625E-4,1,41,32,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398484662,6.97544642857E-4,2,41,32,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398484662,8.60305059524E-4,3,41,32,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398484662,8.60305059524E-4,4,41,32,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398484662,5.81287202381E-4,5,41,32,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398484760,5.3478422619E-4,6,41,32,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398484760,9.06808035714E-4,7,41,32,0.00279017857143
7.20796130952E-4,0.00104631696429,1,1467398484760,9.765625E-4,0,41,32,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398484760,5.58035714286E-4,1,41,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398484760,6.04538690476E-4,2,41,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398484760,9.3005952381E-4,3,41,32,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398484760,5.11532738095E-4,0,41,32,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398484760,9.765625E-4,1,41,32,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398484760,6.97544642857E-4,2,41,32,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398484760,8.60305059524E-4,3,41,32,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398484760,8.60305059524E-4,4,41,32,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398484760,5.81287202381E-4,5,41,32,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398484760,5.3478422619E-4,6,41,32,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398484760,9.06808035714E-4,7,41,32,0.00279017857143
7.20796130952E-4,0.00104631696429,1,1467398484760,9.765625E-4,0,41,32,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398484893,5.58035714286E-4,1,41,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398484920,6.04538690476E-4,2,41,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398484920,9.3005952381E-4,3,41,32,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398484920,5.11532738095E-4,0,41,32,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398484926,9.765625E-4,1,41,32,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398484926,6.97544642857E-4,2,41,32,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398484926,8.60305059524E-4,3,41,32,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398484926,8.60305059524E-4,4,41,32,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398484926,5.81287202381E-4,5,41,32,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398484926,5.3478422619E-4,6,41,32,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398484926,9.06808035714E-4,7,41,32,0.00279017857143
7.20796130952E-4,0.00104631696429,1,1467398484926,9.765625E-4,0,41,32,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398484926,5.58035714286E-4,1,41,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398484927,6.04538690476E-4,2,41,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398484927,9.3005952381E-4,3,41,32,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398485048,5.11532738095E-4,0,41,32,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398485048,9.765625E-4,1,41,32,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398485048,6.97544642857E-4,2,41,32,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398485048,8.60305059524E-4,3,41,32,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398485048,8.60305059524E-4,4,41,32,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398485048,5.81287202381E-4,5,41,32,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398485048,5.3478422619E-4,6,41,32,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398485048,9.06808035714E-4,7,41,32,0.00279017857143
7.20796130952E-4,0.00106956845238,1,1467398485048,9.765625E-4,0,41,32,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398485048,5.58035714286E-4,1,41,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398485048,6.04538690476E-4,2,41,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398485048,9.3005952381E-4,3,41,32,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398485048,5.11532738095E-4,0,41,32,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398485048,9.765625E-4,1,41,32,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398485048,6.97544642857E-4,2,41,32,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398485154,8.60305059524E-4,3,41,32,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398485154,8.60305059524E-4,4,41,32,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398485154,5.81287202381E-4,5,41,32,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398485154,5.3478422619E-4,6,41,32,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398485154,9.06808035714E-4,7,41,32,0.00279017857143
7.20796130952E-4,0.00106956845238,1,1467398485154,9.765625E-4,0,41,32,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398485154,5.58035714286E-4,1,41,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398485154,6.04538690476E-4,2,41,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398485154,9.3005952381E-4,3,41,32,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398485154,5.11532738095E-4,0,41,32,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398485154,9.765625E-4,1,41,32,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398485154,6.97544642857E-4,2,41,32,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398485154,8.60305059524E-4,3,41,32,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398485154,8.60305059524E-4,4,41,32,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398485154,5.81287202381E-4,5,41,32,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398485262,5.3478422619E-4,6,41,32,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398485262,9.06808035714E-4,7,41,32,0.00279017857143
7.20796130952E-4,0.00106956845238,1,1467398485262,9.765625E-4,0,41,32,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398485262,5.58035714286E-4,1,41,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398485262,6.04538690476E-4,2,41,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398485262,9.3005952381E-4,3,41,32,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398485262,5.11532738095E-4,0,41,32,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398485262,9.765625E-4,1,41,32,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398485262,6.97544642857E-4,2,41,32,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398485262,8.60305059524E-4,3,41,32,0.00272042410714
